1; 0.00142945; 4.98877e-06; 2.95707e-06; 2.95418e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95416e-06; 2.95416e-06; 2.95415e-06; 2.95415e-06; 2.95413e-06; 2.95412e-06; 2.95409e-06; 2.95406e-06; 2.95401e-06; 2.95394e-06; 2.95385e-06; 2.95372e-06; 2.95354e-06; 2.95329e-06; 2.95294e-06; 2.95247e-06; 2.95182e-06; 2.95095e-06; 2.94976e-06; 2.94816e-06; 2.94603e-06; 2.94318e-06; 2.9394e-06; 2.93443e-06; 2.92792e-06; 2.91946e-06; 2.90852e-06; 2.89449e-06; 2.87662e-06; 2.85404e-06; 2.82575e-06; 2.79061e-06; 2.74736e-06; 2.69467e-06; 2.63114e-06; 2.55539e-06; 2.46614e-06; 2.36235e-06; 2.24328e-06; 2.10869e-06; 1.95899e-06; 1.79534e-06; 1.61979e-06; 1.43532e-06; 1.2458e-06; 1.05589e-06; 8.70756e-07; 6.95758e-07; 5.3595e-07; 3.95607e-07; 2.77739e-07; 1.83721e-07; 1.13122e-07; 6.37832e-08; 3.21886e-08; 1.4051e-08; 5.01783e-09; 1.31923e-09; 1.95206e-10; 0; 
1; 0.00142854; 4.07574e-06; 2.04404e-06; 2.04115e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04113e-06; 2.04113e-06; 2.04112e-06; 2.04111e-06; 2.0411e-06; 2.04109e-06; 2.04106e-06; 2.04103e-06; 2.04098e-06; 2.04092e-06; 2.04083e-06; 2.0407e-06; 2.04053e-06; 2.04029e-06; 2.03996e-06; 2.03951e-06; 2.0389e-06; 2.03808e-06; 2.03697e-06; 2.03549e-06; 2.03351e-06; 2.03089e-06; 2.02744e-06; 2.02293e-06; 2.01706e-06; 2.00947e-06; 1.99974e-06; 1.98735e-06; 1.97169e-06; 1.95208e-06; 1.92772e-06; 1.89775e-06; 1.86124e-06; 1.81722e-06; 1.76475e-06; 1.70294e-06; 1.63107e-06; 1.54864e-06; 1.45549e-06; 1.3519e-06; 1.2387e-06; 1.11729e-06; 9.89759e-07; 8.58785e-07; 7.2759e-07; 5.99758e-07; 4.78981e-07; 3.68749e-07; 2.72006e-07; 1.90814e-07; 1.26105e-07; 7.75607e-08; 4.36751e-08; 2.2006e-08; 9.58726e-09; 3.4153e-09; 8.95037e-10; 1.31867e-10; 0; 
1; 0.0014279; 3.44167e-06; 1.40997e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40706e-06; 1.40706e-06; 1.40706e-06; 1.40705e-06; 1.40704e-06; 1.40703e-06; 1.40702e-06; 1.40699e-06; 1.40696e-06; 1.40692e-06; 1.40685e-06; 1.40677e-06; 1.40664e-06; 1.40648e-06; 1.40625e-06; 1.40594e-06; 1.40552e-06; 1.40495e-06; 1.40418e-06; 1.40316e-06; 1.40179e-06; 1.39997e-06; 1.39759e-06; 1.39446e-06; 1.3904e-06; 1.38515e-06; 1.37842e-06; 1.36985e-06; 1.35902e-06; 1.34546e-06; 1.32862e-06; 1.30789e-06; 1.28265e-06; 1.25223e-06; 1.21597e-06; 1.17327e-06; 1.12362e-06; 1.06668e-06; 1.00236e-06; 9.30855e-07; 8.52725e-07; 7.68963e-07; 6.80999e-07; 5.90692e-07; 5.00269e-07; 4.12201e-07; 3.29034e-07; 2.53169e-07; 1.86627e-07; 1.30821e-07; 8.63801e-08; 5.30723e-08; 2.9848e-08; 1.50162e-08; 6.52974e-09; 2.3206e-09; 6.06285e-10; 8.89559e-11; 0; 
1; 0.00142747; 3.00241e-06; 9.70715e-07; 9.67819e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67813e-07; 9.67813e-07; 9.67812e-07; 9.67811e-07; 9.6781e-07; 9.67808e-07; 9.67805e-07; 9.67801e-07; 9.67796e-07; 9.67788e-07; 9.67776e-07; 9.6776e-07; 9.67738e-07; 9.67707e-07; 9.67663e-07; 9.67603e-07; 9.6752e-07; 9.67405e-07; 9.67248e-07; 9.67034e-07; 9.66743e-07; 9.66349e-07; 9.65819e-07; 9.6511e-07; 9.64165e-07; 9.62914e-07; 9.61266e-07; 9.59109e-07; 9.56304e-07; 9.52681e-07; 9.48035e-07; 9.4212e-07; 9.34649e-07; 9.25291e-07; 9.13672e-07; 8.99379e-07; 8.81972e-07; 8.60993e-07; 8.35992e-07; 8.06555e-07; 7.72336e-07; 7.33106e-07; 6.88794e-07; 6.39542e-07; 5.85743e-07; 5.28082e-07; 4.67546e-07; 4.0542e-07; 3.43237e-07; 2.82698e-07; 2.25554e-07; 1.73454e-07; 1.27784e-07; 8.95085e-08; 5.90514e-08; 3.62448e-08; 2.03595e-08; 1.02276e-08; 4.43944e-09; 1.57414e-09; 4.10054e-10; 5.99264e-11; 0; 
1; 0.00142716; 2.69884e-06; 6.67145e-07; 6.64249e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64243e-07; 6.64243e-07; 6.64242e-07; 6.64241e-07; 6.6424e-07; 6.64238e-07; 6.64235e-07; 6.64231e-07; 6.64226e-07; 6.64218e-07; 6.64207e-07; 6.64192e-07; 6.6417e-07; 6.6414e-07; 6.64099e-07; 6.64041e-07; 6.63962e-07; 6.63854e-07; 6.63707e-07; 6.63506e-07; 6.63235e-07; 6.6287e-07; 6.62381e-07; 6.6173e-07; 6.60868e-07; 6.59732e-07; 6.58247e-07; 6.56315e-07; 6.5382e-07; 6.50621e-07; 6.46548e-07; 6.41405e-07; 6.34963e-07; 6.26965e-07; 6.17129e-07; 6.05151e-07; 5.90717e-07; 5.73519e-07; 5.53272e-07; 5.29741e-07; 5.02769e-07; 4.7231e-07; 4.38462e-07; 4.01499e-07; 3.61892e-07; 3.20324e-07; 2.77677e-07; 2.35007e-07; 1.93481e-07; 1.54301e-07; 1.18598e-07; 8.73194e-08; 6.11213e-08; 4.02903e-08; 2.47056e-08; 1.38616e-08; 6.95359e-09; 3.01306e-09; 1.06604e-09; 2.76913e-10; 4.03155e-11; 0; 
1; 0.00142695; 2.48954e-06; 4.57835e-07; 4.54939e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54933e-07; 4.54933e-07; 4.54932e-07; 4.54931e-07; 4.5493e-07; 4.54928e-07; 4.54926e-07; 4.54922e-07; 4.54916e-07; 4.54909e-07; 4.54898e-07; 4.54883e-07; 4.54863e-07; 4.54834e-07; 4.54795e-07; 4.54741e-07; 4.54666e-07; 4.54565e-07; 4.54427e-07; 4.5424e-07; 4.53989e-07; 4.53653e-07; 4.53206e-07; 4.52613e-07; 4.51833e-07; 4.50812e-07; 4.49484e-07; 4.4777e-07; 4.45572e-07; 4.42774e-07; 4.3924e-07; 4.34816e-07; 4.29323e-07; 4.22569e-07; 4.14345e-07; 4.04436e-07; 3.92631e-07; 3.78736e-07; 3.6259e-07; 3.44086e-07; 3.23193e-07; 2.99982e-07; 2.74641e-07; 2.47494e-07; 2.19011e-07; 1.89798e-07; 1.60578e-07; 1.32154e-07; 1.05347e-07; 8.09309e-08; 5.95517e-08; 4.16565e-08; 2.74377e-08; 1.68087e-08; 9.42035e-09; 4.71928e-09; 2.0415e-09; 7.20785e-10; 1.86723e-10; 2.70859e-11; 0; 
1; 0.00142681; 2.34554e-06; 3.13842e-07; 3.10946e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10941e-07; 3.10941e-07; 3.10941e-07; 3.1094e-07; 3.1094e-07; 3.10939e-07; 3.10938e-07; 3.10936e-07; 3.10933e-07; 3.1093e-07; 3.10924e-07; 3.10917e-07; 3.10907e-07; 3.10893e-07; 3.10873e-07; 3.10846e-07; 3.10809e-07; 3.10758e-07; 3.10688e-07; 3.10594e-07; 3.10466e-07; 3.10293e-07; 3.10063e-07; 3.09756e-07; 3.09349e-07; 3.08814e-07; 3.08114e-07; 3.07204e-07; 3.06028e-07; 3.04521e-07; 3.02603e-07; 3.00181e-07; 2.97149e-07; 2.93385e-07; 2.88757e-07; 2.83122e-07; 2.76334e-07; 2.68248e-07; 2.58732e-07; 2.47677e-07; 2.35009e-07; 2.20709e-07; 2.04825e-07; 1.87487e-07; 1.6892e-07; 1.49443e-07; 1.29473e-07; 1.09506e-07; 9.00891e-08; 7.17847e-08; 5.51205e-08; 4.05368e-08; 2.83371e-08; 1.86504e-08; 1.14153e-08; 6.39073e-09; 3.19737e-09; 1.38093e-09; 4.86577e-10; 1.25722e-10; 1.81736e-11; 0; 
1; 0.00142671; 2.2467e-06; 2.15002e-07; 2.12105e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.121e-07; 2.121e-07; 2.121e-07; 2.12099e-07; 2.12098e-07; 2.12097e-07; 2.12095e-07; 2.12092e-07; 2.12089e-07; 2.12084e-07; 2.12077e-07; 2.12067e-07; 2.12054e-07; 2.12035e-07; 2.1201e-07; 2.11975e-07; 2.11927e-07; 2.11862e-07; 2.11775e-07; 2.11657e-07; 2.11499e-07; 2.11289e-07; 2.11011e-07; 2.10645e-07; 2.10165e-07; 2.09543e-07; 2.08738e-07; 2.07707e-07; 2.06395e-07; 2.04738e-07; 2.02664e-07; 2.0009e-07; 1.96925e-07; 1.93073e-07; 1.88432e-07; 1.82906e-07; 1.76402e-07; 1.68848e-07; 1.60193e-07; 1.50426e-07; 1.39578e-07; 1.27741e-07; 1.15066e-07; 1.01775e-07; 8.81514e-08; 7.45337e-08; 6.12963e-08; 4.88222e-08; 3.74711e-08; 2.75422e-08; 1.92412e-08; 1.26545e-08; 7.73865e-09; 4.32792e-09; 2.16261e-09; 9.32579e-10; 3.27962e-10; 8.45269e-11; 1.21778e-11; 0; 
1; 0.00142664; 2.179e-06; 1.47299e-07; 1.44402e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44397e-07; 1.44397e-07; 1.44397e-07; 1.44396e-07; 1.44395e-07; 1.44394e-07; 1.44392e-07; 1.4439e-07; 1.44387e-07; 1.44382e-07; 1.44375e-07; 1.44366e-07; 1.44353e-07; 1.44336e-07; 1.44312e-07; 1.44279e-07; 1.44235e-07; 1.44175e-07; 1.44095e-07; 1.43987e-07; 1.43843e-07; 1.43653e-07; 1.43403e-07; 1.43076e-07; 1.42651e-07; 1.42102e-07; 1.41398e-07; 1.40502e-07; 1.39371e-07; 1.37955e-07; 1.36198e-07; 1.34039e-07; 1.3141e-07; 1.28244e-07; 1.24474e-07; 1.20038e-07; 1.14887e-07; 1.08986e-07; 1.02327e-07; 9.4934e-08; 8.68677e-08; 7.82332e-08; 6.91808e-08; 5.99046e-08; 5.06354e-08; 4.16281e-08; 3.31437e-08; 2.54263e-08; 1.86792e-08; 1.30415e-08; 8.57107e-09; 5.2371e-09; 2.92598e-09; 1.46031e-09; 6.28793e-10; 2.20717e-10; 5.67494e-11; 8.14961e-12; 0; 
1; 0.0014266; 2.13272e-06; 1.01021e-07; 9.81242e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.81199e-08; 9.81198e-08; 9.81197e-08; 9.81196e-08; 9.81194e-08; 9.81191e-08; 9.81187e-08; 9.81181e-08; 9.81173e-08; 9.81161e-08; 9.81144e-08; 9.81121e-08; 9.81089e-08; 9.81044e-08; 9.80981e-08; 9.80895e-08; 9.80776e-08; 9.80613e-08; 9.80391e-08; 9.80089e-08; 9.79681e-08; 9.79132e-08; 9.78397e-08; 9.77418e-08; 9.76123e-08; 9.74418e-08; 9.72188e-08; 9.6929e-08; 9.65547e-08; 9.6075e-08; 9.54647e-08; 9.46942e-08; 9.37298e-08; 9.25332e-08; 9.10623e-08; 8.92721e-08; 8.71165e-08; 8.45498e-08; 8.15303e-08; 7.8024e-08; 7.40085e-08; 6.94781e-08; 6.44489e-08; 5.8963e-08; 5.3092e-08; 4.69383e-08; 4.06343e-08; 3.4337e-08; 2.82196e-08; 2.24595e-08; 1.72224e-08; 1.26459e-08; 8.82402e-09; 5.7953e-09; 3.53819e-09; 1.97489e-09; 9.84489e-10; 4.23304e-10; 1.4832e-10; 3.8047e-11; 5.44694e-12; 0; 
1; 0.00142657; 2.10115e-06; 6.94512e-08; 6.65547e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65505e-08; 6.65505e-08; 6.65505e-08; 6.65504e-08; 6.65503e-08; 6.65502e-08; 6.655e-08; 6.65497e-08; 6.65493e-08; 6.65487e-08; 6.65479e-08; 6.65468e-08; 6.65452e-08; 6.6543e-08; 6.65399e-08; 6.65357e-08; 6.65298e-08; 6.65217e-08; 6.65106e-08; 6.64955e-08; 6.64749e-08; 6.64472e-08; 6.64098e-08; 6.63598e-08; 6.62932e-08; 6.62051e-08; 6.60891e-08; 6.59374e-08; 6.57403e-08; 6.54857e-08; 6.51595e-08; 6.47444e-08; 6.42206e-08; 6.35649e-08; 6.27513e-08; 6.17515e-08; 6.05347e-08; 5.90697e-08; 5.73256e-08; 5.52742e-08; 5.28923e-08; 5.01649e-08; 4.70883e-08; 4.36737e-08; 3.99497e-08; 3.59651e-08; 3.17898e-08; 2.75136e-08; 2.32432e-08; 1.90962e-08; 1.51928e-08; 1.16452e-08; 8.54657e-09; 5.96022e-09; 3.91187e-09; 2.38644e-09; 1.33079e-09; 6.62658e-10; 2.84533e-10; 9.95242e-11; 2.54731e-11; 3.63599e-12; 0; 
1; 0.00142654; 2.07966e-06; 4.79578e-08; 4.50614e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50571e-08; 4.50571e-08; 4.5057e-08; 4.50569e-08; 4.50568e-08; 4.50566e-08; 4.50563e-08; 4.50559e-08; 4.50554e-08; 4.50546e-08; 4.50535e-08; 4.5052e-08; 4.505e-08; 4.50471e-08; 4.50431e-08; 4.50376e-08; 4.503e-08; 4.50198e-08; 4.50058e-08; 4.4987e-08; 4.49616e-08; 4.49276e-08; 4.48824e-08; 4.48226e-08; 4.47438e-08; 4.46408e-08; 4.4507e-08; 4.43342e-08; 4.41127e-08; 4.3831e-08; 4.34755e-08; 4.30305e-08; 4.24785e-08; 4.18001e-08; 4.09746e-08; 3.99808e-08; 3.87979e-08; 3.74067e-08; 3.57916e-08; 3.39425e-08; 3.18571e-08; 2.9543e-08; 2.70196e-08; 2.43203e-08; 2.14925e-08; 1.8597e-08; 1.57063e-08; 1.29e-08; 1.02595e-08; 7.86068e-09; 5.76635e-09; 4.01915e-09; 2.6362e-09; 1.60701e-09; 8.95338e-10; 4.45345e-10; 1.90968e-10; 6.6686e-11; 1.70316e-11; 2.42413e-12; 0; 
1; 0.00142653; 2.06505e-06; 3.33524e-08; 3.0456e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04518e-08; 3.04518e-08; 3.04518e-08; 3.04517e-08; 3.04516e-08; 3.04515e-08; 3.04513e-08; 3.0451e-08; 3.04507e-08; 3.04501e-08; 3.04494e-08; 3.04484e-08; 3.0447e-08; 3.0445e-08; 3.04423e-08; 3.04386e-08; 3.04335e-08; 3.04265e-08; 3.0417e-08; 3.04043e-08; 3.03871e-08; 3.0364e-08; 3.03334e-08; 3.02928e-08; 3.02395e-08; 3.01697e-08; 3.0079e-08; 2.99619e-08; 2.98118e-08; 2.9621e-08; 2.93801e-08; 2.90787e-08; 2.87048e-08; 2.82453e-08; 2.76863e-08; 2.70134e-08; 2.62126e-08; 2.52708e-08; 2.41776e-08; 2.29263e-08; 2.15153e-08; 1.99497e-08; 1.8243e-08; 1.64176e-08; 1.45058e-08; 1.25487e-08; 1.05954e-08; 8.69965e-09; 6.91654e-09; 5.29726e-09; 3.88414e-09; 2.70581e-09; 1.77368e-09; 1.08043e-09; 6.01438e-10; 2.98845e-10; 1.27983e-10; 4.46199e-11; 1.13724e-11; 1.6142e-12; 0; 
1; 0.00142652; 2.05515e-06; 2.34462e-08; 2.05498e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05456e-08; 2.05456e-08; 2.05456e-08; 2.05456e-08; 2.05455e-08; 2.05455e-08; 2.05454e-08; 2.05453e-08; 2.05451e-08; 2.05448e-08; 2.05445e-08; 2.0544e-08; 2.05433e-08; 2.05423e-08; 2.0541e-08; 2.05392e-08; 2.05367e-08; 2.05332e-08; 2.05285e-08; 2.05221e-08; 2.05134e-08; 2.05018e-08; 2.04862e-08; 2.04655e-08; 2.04381e-08; 2.04019e-08; 2.03547e-08; 2.02934e-08; 2.02142e-08; 2.01127e-08; 1.99836e-08; 1.98207e-08; 1.96169e-08; 1.93641e-08; 1.90535e-08; 1.86756e-08; 1.82208e-08; 1.76795e-08; 1.70432e-08; 1.63046e-08; 1.54592e-08; 1.45062e-08; 1.34489e-08; 1.22965e-08; 1.10643e-08; 9.77391e-09; 8.45337e-09; 7.13571e-09; 5.8573e-09; 4.65523e-09; 3.56399e-09; 2.61209e-09; 1.81874e-09; 1.19148e-09; 7.2528e-10; 4.03399e-10; 2.0024e-10; 8.56488e-11; 2.98142e-11; 7.58374e-12; 1.07359e-12; 0; 
1; 0.00142651; 2.04844e-06; 1.67394e-08; 1.3843e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38388e-08; 1.38388e-08; 1.38388e-08; 1.38388e-08; 1.38387e-08; 1.38387e-08; 1.38386e-08; 1.38385e-08; 1.38383e-08; 1.38381e-08; 1.38377e-08; 1.38373e-08; 1.38366e-08; 1.38357e-08; 1.38345e-08; 1.38328e-08; 1.38305e-08; 1.38273e-08; 1.38229e-08; 1.38171e-08; 1.38092e-08; 1.37987e-08; 1.37847e-08; 1.37662e-08; 1.37418e-08; 1.37099e-08; 1.36685e-08; 1.3615e-08; 1.35465e-08; 1.34593e-08; 1.33494e-08; 1.32118e-08; 1.30412e-08; 1.28315e-08; 1.25765e-08; 1.22697e-08; 1.19045e-08; 1.14752e-08; 1.0977e-08; 1.04069e-08; 9.76429e-09; 9.0515e-09; 8.27473e-09; 7.44429e-09; 6.57488e-09; 5.68533e-09; 4.79796e-09; 3.93727e-09; 3.12823e-09; 2.39405e-09; 1.75388e-09; 1.22058e-09; 7.9916e-10; 4.86134e-10; 2.70168e-10; 1.33976e-10; 5.7237e-11; 1.98944e-11; 5.05075e-12; 7.13186e-13; 0; 
