1; 0.151171; 0.149555; 0.149089; 0.148561; 0.147963; 0.147287; 0.146525; 0.145669; 0.144712; 0.143644; 0.142458; 0.141145; 0.139696; 0.138104; 0.13636; 0.134457; 0.13239; 0.130152; 0.127739; 0.125148; 0.122377; 0.119426; 0.116297; 0.112993; 0.10952; 0.105886; 0.1021; 0.098174; 0.0941226; 0.0899614; 0.0857083; 0.0813828; 0.0770058; 0.0725993; 0.0681864; 0.0637904; 0.059435; 0.0551434; 0.0509385; 0.0468419; 0.0428739; 0.0390532; 0.0353964; 0.0319177; 0.0286292; 0.0255401; 0.0226571; 0.0199839; 0.017522; 0.01527; 0.0132244; 0.0113793; 0.00972707; 0.00825838; 0.00696263; 0.00582816; 0.00484262; 0.00399328; 0.00326724; 0.00265176; 0.00213443; 0.00170338; 0.00134741; 0.00105614; 0.000820041; 0.000630514; 0.000479887; 0.000361404; 0.000269197; 0.000198228; 0.000144229; 0.000103631; 7.34856e-05; 5.13924e-05; 3.54203e-05; 2.40381e-05; 1.60489e-05; 1.05302e-05; 6.78237e-06; 4.28273e-06; 2.64744e-06; 1.59951e-06; 9.42748e-07; 5.40911e-07; 3.01377e-07; 1.62594e-07; 8.46548e-08; 4.23658e-08; 2.0282e-08; 9.23407e-09; 3.96912e-09; 1.59585e-09; 5.92983e-10; 2.00338e-10; 6.01413e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
1; 0.135872; 0.134269; 0.133843; 0.133362; 0.132816; 0.132199; 0.131504; 0.130724; 0.129852; 0.12888; 0.1278; 0.126604; 0.125286; 0.123837; 0.122251; 0.120521; 0.118642; 0.116609; 0.114418; 0.112066; 0.109552; 0.106876; 0.10404; 0.101047; 0.0979028; 0.0946139; 0.0911897; 0.0876411; 0.0839811; 0.0802244; 0.0763871; 0.0724872; 0.0685437; 0.0645766; 0.0606068; 0.0566554; 0.0527438; 0.048893; 0.0451234; 0.0414545; 0.0379044; 0.0344896; 0.0312249; 0.028123; 0.0251941; 0.0224463; 0.0198852; 0.0175139; 0.0153331; 0.0133414; 0.011535; 0.00990841; 0.00845441; 0.00716431; 0.00602828; 0.00503565; 0.00417514; 0.00343515; 0.00280404; 0.00227031; 0.00182279; 0.00145087; 0.00114457; 0.000894625; 0.000692616; 0.00053094; 0.000402848; 0.000302416; 0.000224516; 0.000164765; 0.000119463; 8.5528e-05; 6.04253e-05; 4.20988e-05; 2.89024e-05; 1.95366e-05; 1.29903e-05; 8.48771e-06; 5.44339e-06; 3.42213e-06; 2.10592e-06; 1.26646e-06; 7.42913e-07; 4.2418e-07; 2.35156e-07; 1.26215e-07; 6.53656e-08; 3.25336e-08; 1.5487e-08; 7.00971e-09; 2.99472e-09; 1.19647e-09; 4.41651e-10; 1.4818e-10; 4.41603e-11; 1.12939e-11; 2.34298e-12; 3.54523e-13; 2.99086e-14; 0; 
1; 0.121763; 0.120174; 0.119787; 0.119349; 0.118853; 0.118292; 0.117661; 0.116953; 0.116161; 0.115279; 0.114299; 0.113214; 0.112019; 0.110705; 0.109268; 0.107702; 0.106; 0.10416; 0.102178; 0.100051; 0.0977785; 0.0953606; 0.0927991; 0.0900972; 0.08726; 0.084294; 0.0812076; 0.0780111; 0.074716; 0.0713359; 0.0678856; 0.0643812; 0.0608401; 0.0572803; 0.0537209; 0.0501807; 0.046679; 0.0432348; 0.0398661; 0.0365905; 0.033424; 0.0303814; 0.0274756; 0.0247178; 0.0221168; 0.0196797; 0.0174111; 0.0153134; 0.013387; 0.0116302; 0.0100393; 0.00860915; 0.00733287; 0.00620246; 0.0052089; 0.00434244; 0.00359283; 0.00294959; 0.0024022; 0.00194034; 0.00155402; 0.00123378; 0.000970713; 0.000756645; 0.00058412; 0.000446447; 0.000337705; 0.000252714; 0.000187007; 0.000136779; 9.88293e-05; 7.05043e-05; 4.96294e-05; 3.44476e-05; 2.35586e-05; 1.58617e-05; 1.0504e-05; 6.83474e-06; 4.36465e-06; 2.73199e-06; 1.6737e-06; 1.00192e-06; 5.84963e-07; 3.32381e-07; 1.83349e-07; 9.79059e-08; 5.04376e-08; 2.49673e-08; 1.18185e-08; 5.31821e-09; 2.25837e-09; 8.96622e-10; 3.28801e-10; 1.09561e-10; 3.24159e-11; 8.22715e-12; 1.69295e-12; 2.53951e-13; 2.12264e-14; 0; 
1; 0.108806; 0.10723; 0.106879; 0.106483; 0.106033; 0.105526; 0.104955; 0.104314; 0.103598; 0.1028; 0.101914; 0.100934; 0.0998536; 0.0986675; 0.09737; 0.095956; 0.0944211; 0.0927615; 0.0909743; 0.0890576; 0.0870105; 0.0848334; 0.082528; 0.0800975; 0.0775463; 0.0748808; 0.0721085; 0.0692388; 0.0662823; 0.0632513; 0.0601592; 0.0570207; 0.0538514; 0.0506676; 0.0474864; 0.0443248; 0.0412001; 0.0381292; 0.0351282; 0.0322128; 0.0293971; 0.0266943; 0.0241157; 0.021671; 0.019368; 0.0172127; 0.0152088; 0.0133583; 0.0116613; 0.0101158; 0.00871847; 0.00746422; 0.00634677; 0.00535874; 0.0044919; 0.00373736; 0.00308587; 0.00252798; 0.00205425; 0.00165544; 0.00132265; 0.00104744; 0.00082196; 0.000638962; 0.000491886; 0.00037486; 0.000282702; 0.000210896; 0.000155562; 0.000113403; 8.16598e-05; 5.80513e-05; 4.0716e-05; 2.8156e-05; 1.91824e-05; 1.28647e-05; 8.48519e-06; 5.49841e-06; 3.49645e-06; 2.17908e-06; 1.32904e-06; 7.91972e-07; 4.60227e-07; 2.60249e-07; 1.42851e-07; 7.58932e-08; 3.8893e-08; 1.91487e-08; 9.01369e-09; 4.03266e-09; 1.70221e-09; 6.71607e-10; 2.44686e-10; 8.0978e-11; 2.37877e-11; 5.99171e-12; 1.22306e-12; 1.81895e-13; 1.50648e-14; 0; 
1; 0.0969538; 0.09539; 0.0950733; 0.0947155; 0.0943101; 0.0938525; 0.0933375; 0.0927599; 0.0921143; 0.0913952; 0.0905972; 0.0897147; 0.0887423; 0.0876749; 0.0865076; 0.0852359; 0.083856; 0.0823645; 0.0807589; 0.0790376; 0.0772; 0.0752465; 0.0731787; 0.0709997; 0.0687136; 0.0663262; 0.0638444; 0.0612768; 0.0586329; 0.055924; 0.0531621; 0.0503604; 0.0475331; 0.0446948; 0.0418607; 0.0390462; 0.0362667; 0.0335371; 0.030872; 0.028285; 0.0257889; 0.0233951; 0.0211136; 0.0189528; 0.0169196; 0.0150188; 0.0132537; 0.0116258; 0.0101349; 0.00877901; 0.00755483; 0.00645768; 0.00548176; 0.00462032; 0.00386584; 0.00321033; 0.00264542; 0.00216263; 0.00175354; 0.00140991; 0.00112381; 0.000887791; 0.000694895; 0.000538752; 0.000413599; 0.000314298; 0.000236328; 0.000175762; 0.000129236; 9.39041e-05; 6.73915e-05; 4.77419e-05; 3.33657e-05; 2.29884e-05; 1.56027e-05; 1.04235e-05; 6.84764e-06; 4.41916e-06; 2.79839e-06; 1.73653e-06; 1.05446e-06; 6.25508e-07; 3.61804e-07; 2.03617e-07; 1.11218e-07; 5.87893e-08; 2.99712e-08; 1.4677e-08; 6.87054e-09; 3.05622e-09; 1.28238e-09; 5.02834e-10; 1.82016e-10; 5.98309e-11; 1.74509e-11; 4.36265e-12; 8.83448e-13; 1.30274e-13; 1.0692e-14; 0; 
1; 0.0861541; 0.0846026; 0.0843176; 0.0839958; 0.0836315; 0.0832201; 0.0827574; 0.0822385; 0.0816588; 0.0810132; 0.0802969; 0.079505; 0.0786327; 0.0776754; 0.0766289; 0.0754892; 0.0742529; 0.0729171; 0.0714796; 0.0699391; 0.0682952; 0.0665482; 0.0646999; 0.062753; 0.0607113; 0.0585801; 0.0563658; 0.054076; 0.0517195; 0.0493063; 0.0468473; 0.0443545; 0.0418403; 0.039318; 0.0368012; 0.0343035; 0.0318387; 0.02942; 0.0270603; 0.0247718; 0.0225656; 0.0204518; 0.0184391; 0.0165348; 0.0147447; 0.0130732; 0.0115228; 0.0100946; 0.00878828; 0.00760185; 0.00653217; 0.00557491; 0.00472473; 0.00397548; 0.00332039; 0.00275223; 0.00226352; 0.00184667; 0.00149416; 0.00119869; 0.000953249; 0.000751237; 0.000586538; 0.000453558; 0.000347254; 0.000263142; 0.000197287; 0.000146284; 0.000107226; 7.76609e-05; 5.55492e-05; 3.92178e-05; 2.73116e-05; 1.8749e-05; 1.26778e-05; 8.43693e-06; 5.52074e-06; 3.54842e-06; 2.23766e-06; 1.38265e-06; 8.35905e-07; 4.93633e-07; 2.84209e-07; 1.5919e-07; 8.65283e-08; 4.55092e-08; 2.30812e-08; 1.12428e-08; 5.23398e-09; 2.31498e-09; 9.65624e-10; 3.76306e-10; 1.35343e-10; 4.41909e-11; 1.27984e-11; 3.17579e-12; 6.38036e-13; 9.32948e-14; 7.58866e-15; 0; 
1; 0.0763515; 0.0748118; 0.0745561; 0.0742678; 0.0739414; 0.073573; 0.0731587; 0.0726942; 0.0721753; 0.0715977; 0.070957; 0.0702489; 0.0694691; 0.0686136; 0.0676786; 0.0666606; 0.0655568; 0.0643645; 0.0630819; 0.0617079; 0.0602421; 0.0586852; 0.0570385; 0.0553048; 0.0534874; 0.0515912; 0.049622; 0.0475867; 0.0454931; 0.0433503; 0.041168; 0.038957; 0.0367284; 0.034494; 0.0322659; 0.0300562; 0.0278771; 0.0257405; 0.0236576; 0.0216391; 0.0196949; 0.0178337; 0.0160632; 0.0143898; 0.0128183; 0.0113525; 0.0099944; 0.00874486; 0.0076033; 0.00656788; 0.00563562; 0.00480251; 0.00406371; 0.00341364; 0.0028462; 0.0023549; 0.00193307; 0.00157394; 0.00127086; 0.00101734; 0.000807202; 0.000634642; 0.00049429; 0.000381249; 0.000291118; 0.000219994; 0.000164466; 0.000121587; 8.88498e-05; 6.41472e-05; 4.57328e-05; 3.21782e-05; 2.23311e-05; 1.52748e-05; 1.02905e-05; 6.82216e-06; 4.44667e-06; 2.8466e-06; 1.78769e-06; 1.09994e-06; 6.62099e-07; 3.89251e-07; 2.23085e-07; 1.24366e-07; 6.72723e-08; 3.52055e-08; 1.77639e-08; 8.60699e-09; 3.98501e-09; 1.7526e-09; 7.26758e-10; 2.81493e-10; 1.00599e-10; 3.26281e-11; 9.38367e-12; 2.31129e-12; 4.60724e-13; 6.68075e-14; 5.38615e-15; 0; 
1; 0.0674875; 0.0659588; 0.0657302; 0.0654728; 0.0651815; 0.0648527; 0.064483; 0.0640686; 0.0636059; 0.0630908; 0.0625197; 0.0618886; 0.0611939; 0.0604319; 0.0595993; 0.0586932; 0.0577109; 0.0566503; 0.0555097; 0.0542883; 0.0529858; 0.0516027; 0.0501406; 0.0486017; 0.0469893; 0.0453077; 0.0435621; 0.0417587; 0.0399047; 0.038008; 0.0360775; 0.0341225; 0.0321532; 0.03018; 0.0282135; 0.0262647; 0.0243441; 0.0224622; 0.0206291; 0.0188541; 0.0171458; 0.0155119; 0.0139589; 0.0124925; 0.0111168; 0.00983483; 0.00864845; 0.00755813; 0.00656321; 0.00566193; 0.00485151; 0.00412829; 0.00348786; 0.00292521; 0.00243485; 0.002011; 0.00164772; 0.00133901; 0.00107898; 0.000861913; 0.00068237; 0.00053526; 0.000415885; 0.000319973; 0.000243692; 0.000183657; 0.000136915; 0.000100924; 7.35276e-05; 5.29191e-05; 3.7606e-05; 2.63717e-05; 1.82385e-05; 1.24311e-05; 8.34407e-06; 5.51096e-06; 3.57814e-06; 2.28148e-06; 1.42694e-06; 8.74291e-07; 5.24002e-07; 3.067e-07; 1.74974e-07; 9.70893e-08; 5.22655e-08; 2.72168e-08; 1.3663e-08; 6.58525e-09; 3.03241e-09; 1.32616e-09; 5.46722e-10; 2.10478e-10; 7.47451e-11; 2.40828e-11; 6.87806e-12; 1.68175e-12; 3.32636e-13; 4.78366e-14; 3.82296e-15; 0; 
1; 0.0595018; 0.0579835; 0.0577799; 0.0575508; 0.0572916; 0.0569992; 0.0566704; 0.056302; 0.0558907; 0.055433; 0.0549256; 0.0543651; 0.0537482; 0.0530718; 0.052333; 0.0515291; 0.0506578; 0.0497174; 0.0487065; 0.0476243; 0.0464706; 0.045246; 0.0439519; 0.0425903; 0.0411644; 0.0396778; 0.0381354; 0.0365427; 0.034906; 0.0332324; 0.0315299; 0.0298068; 0.028072; 0.0263347; 0.0246044; 0.0228908; 0.0212031; 0.0195506; 0.017942; 0.0163857; 0.014889; 0.0134586; 0.0121004; 0.0108189; 0.00961792; 0.00849991; 0.00746631; 0.00651745; 0.00565262; 0.00487013; 0.00416741; 0.00354115; 0.00298736; 0.00250153; 0.00207878; 0.00171397; 0.00140182; 0.00113704; 0.000914423; 0.000728953; 0.000575863; 0.000450697; 0.000349359; 0.000268131; 0.000203688; 0.000153101; 0.000113821; 8.36603e-05; 6.07692e-05; 4.3602e-05; 3.08863e-05; 2.15881e-05; 1.48794e-05; 1.01061e-05; 6.75889e-06; 4.44738e-06; 2.87651e-06; 1.82689e-06; 1.13798e-06; 6.94345e-07; 4.14372e-07; 2.41467e-07; 1.37137e-07; 7.57411e-08; 4.05787e-08; 2.10272e-08; 1.05024e-08; 5.0355e-09; 2.30627e-09; 1.00297e-09; 4.11094e-10; 1.57313e-10; 5.55149e-11; 1.77696e-11; 5.04011e-12; 1.22341e-12; 2.40123e-13; 3.42502e-14; 2.7135e-15; 0; 
1; 0.0523337; 0.0508251; 0.0506442; 0.0504411; 0.0502113; 0.049952; 0.0496606; 0.0493342; 0.0489698; 0.0485645; 0.0481152; 0.047619; 0.047073; 0.0464745; 0.045821; 0.0451101; 0.0443399; 0.0435089; 0.0426157; 0.0416599; 0.0406413; 0.0395605; 0.0384188; 0.037218; 0.0359609; 0.034651; 0.0332924; 0.03189; 0.0304497; 0.0289776; 0.0274808; 0.0259666; 0.024443; 0.0229181; 0.0214003; 0.0198979; 0.0184193; 0.0169724; 0.0155651; 0.0142043; 0.0128968; 0.0116482; 0.0104636; 0.00934688; 0.00830128; 0.00732887; 0.00643079; 0.00560721; 0.00485741; 0.00417979; 0.00357201; 0.00303105; 0.00255333; 0.00213485; 0.00177125; 0.00145797; 0.00119035; 0.00096374; 0.000773564; 0.000615423; 0.000485152; 0.000378868; 0.000293006; 0.000224341; 0.000169997; 0.000127445; 9.44903e-05; 6.92567e-05; 5.01597e-05; 3.58807e-05; 2.5337e-05; 1.76519e-05; 1.21256e-05; 8.20711e-06; 5.46926e-06; 3.58554e-06; 2.31029e-06; 1.46154e-06; 9.06753e-07; 5.50974e-07; 3.27416e-07; 1.89963e-07; 1.07403e-07; 5.90454e-08; 3.1484e-08; 1.62349e-08; 8.06803e-09; 3.84826e-09; 1.75308e-09; 7.5817e-10; 3.08971e-10; 1.17527e-10; 4.12168e-11; 1.31072e-11; 3.69229e-12; 8.89802e-13; 1.73314e-13; 2.45208e-14; 1.92605e-15; 0; 
1; 0.0459224; 0.0444228; 0.0442627; 0.0440831; 0.04388; 0.0436509; 0.0433935; 0.0431053; 0.0427835; 0.0424257; 0.0420291; 0.0415913; 0.0411097; 0.0405818; 0.0400056; 0.039379; 0.0387004; 0.0379682; 0.0371817; 0.0363402; 0.0354438; 0.0344929; 0.0334888; 0.0324331; 0.0313284; 0.0301776; 0.0289846; 0.0277537; 0.0264901; 0.0251991; 0.0238872; 0.0225607; 0.0212266; 0.0198921; 0.0185645; 0.0172513; 0.0159596; 0.0146965; 0.0134687; 0.0122824; 0.0111433; 0.0100565; 0.0090261; 0.00805568; 0.00714784; 0.00630433; 0.00552607; 0.00481311; 0.00416471; 0.0035794; 0.00305504; 0.00258891; 0.00217782; 0.0018182; 0.00150619; 0.00123778; 0.00100886; 0.00081534; 0.000653222; 0.000518663; 0.000408034; 0.00031796; 0.000245349; 0.000187412; 0.000141666; 0.000105934; 7.83336e-05; 5.7256e-05; 4.1349e-05; 2.949e-05; 2.07599e-05; 1.44168e-05; 9.87052e-06; 6.65793e-06; 4.42121e-06; 2.8879e-06; 1.85378e-06; 1.16821e-06; 7.21883e-07; 4.36845e-07; 2.58502e-07; 1.49331e-07; 8.40541e-08; 4.5998e-08; 2.44114e-08; 1.25269e-08; 6.19424e-09; 2.9393e-09; 1.33188e-09; 5.72838e-10; 2.32112e-10; 8.77682e-11; 3.05901e-11; 9.66498e-12; 2.70418e-12; 6.47027e-13; 1.25075e-13; 1.7554e-14; 1.36714e-15; 0; 
1; 0.0402082; 0.0387169; 0.0385756; 0.0384174; 0.0382384; 0.0380367; 0.0378101; 0.0375563; 0.0372731; 0.0369582; 0.0366094; 0.0362243; 0.0358008; 0.0353368; 0.0348303; 0.0342798; 0.0336836; 0.0330407; 0.0323502; 0.0316117; 0.0308252; 0.0299913; 0.0291109; 0.0281857; 0.0272178; 0.02621; 0.0251657; 0.0240886; 0.0229832; 0.0218546; 0.0207081; 0.0195494; 0.0183847; 0.0172203; 0.0160626; 0.014918; 0.0137929; 0.0126933; 0.0116252; 0.010594; 0.00960443; 0.00866097; 0.00776725; 0.00692622; 0.0061401; 0.00541036; 0.0047377; 0.00412209; 0.00356282; 0.00305851; 0.00260724; 0.00220658; 0.00185368; 0.00154537; 0.00127825; 0.0010488; 0.000853415; 0.000688513; 0.000550606; 0.000436349; 0.00034259; 0.000266403; 0.000205115; 0.000156319; 0.00011788; 8.79275e-05; 6.48489e-05; 4.72712e-05; 3.40419e-05; 2.42074e-05; 1.69893e-05; 1.17611e-05; 8.026e-06; 5.39547e-06; 3.57036e-06; 2.32373e-06; 1.48609e-06; 9.32917e-07; 5.74213e-07; 3.46073e-07; 2.03933e-07; 1.17302e-07; 6.57342e-08; 3.58091e-08; 1.89153e-08; 9.65981e-09; 4.75285e-09; 2.24379e-09; 1.01135e-09; 4.32602e-10; 1.74295e-10; 6.55179e-11; 2.26951e-11; 7.12457e-12; 1.97999e-12; 4.70395e-13; 9.02495e-14; 1.25657e-14; 9.70436e-16; 0; 
1; 0.0351386; 0.0336549; 0.0335305; 0.0333915; 0.0332344; 0.0330573; 0.0328583; 0.0326356; 0.0323871; 0.0321108; 0.0318048; 0.0314671; 0.0310959; 0.0306892; 0.0302454; 0.0297631; 0.029241; 0.0286781; 0.0280737; 0.0274275; 0.0267395; 0.0260102; 0.0252406; 0.024432; 0.0235865; 0.0227064; 0.0217947; 0.0208549; 0.0198908; 0.0189068; 0.0179077; 0.0168985; 0.0158845; 0.0148713; 0.0138644; 0.0128695; 0.0118921; 0.0109375; 0.0100107; 0.00911654; 0.00825915; 0.00744228; 0.00666905; 0.00594199; 0.00526298; 0.0046332; 0.00405322; 0.00352295; 0.00304168; 0.00260819; 0.00222071; 0.00187709; 0.0015748; 0.00131105; 0.00108286; 0.000887117; 0.000720687; 0.000580448; 0.000463362; 0.000366526; 0.000287208; 0.00022288; 0.000171237; 0.000130209; 9.79601e-05; 7.28906e-05; 5.36217e-05; 3.89832e-05; 2.79957e-05; 1.98507e-05; 1.389e-05; 9.58572e-06; 6.52042e-06; 4.36875e-06; 2.88099e-06; 1.86839e-06; 1.1905e-06; 7.44525e-07; 4.56468e-07; 2.74004e-07; 1.60796e-07; 9.2096e-08; 5.13831e-08; 2.78651e-08; 1.46508e-08; 7.44624e-09; 3.64568e-09; 1.71236e-09; 7.67768e-10; 3.26628e-10; 1.30858e-10; 4.89022e-11; 1.68363e-11; 5.25173e-12; 1.44977e-12; 3.42009e-13; 6.51304e-14; 8.9969e-15; 6.89059e-16; 0; 
1; 0.0351386; 0.0336549; 0.0335305; 0.0333915; 0.0332344; 0.0330573; 0.0328583; 0.0326356; 0.0323871; 0.0321108; 0.0318048; 0.0314671; 0.0310959; 0.0306892; 0.0302454; 0.0297631; 0.029241; 0.0286781; 0.0280737; 0.0274275; 0.0267395; 0.0260102; 0.0252406; 0.024432; 0.0235865; 0.0227064; 0.0217947; 0.0208549; 0.0198908; 0.0189068; 0.0179077; 0.0168985; 0.0158845; 0.0148713; 0.0138644; 0.0128695; 0.0118921; 0.0109375; 0.0100107; 0.00911654; 0.00825915; 0.00744228; 0.00666905; 0.00594199; 0.00526298; 0.0046332; 0.00405322; 0.00352295; 0.00304168; 0.00260819; 0.00222071; 0.00187709; 0.0015748; 0.00131105; 0.00108286; 0.000887117; 0.000720687; 0.000580448; 0.000463362; 0.000366526; 0.000287208; 0.00022288; 0.000171237; 0.000130209; 9.79601e-05; 7.28906e-05; 5.36217e-05; 3.89832e-05; 2.79957e-05; 1.98507e-05; 1.389e-05; 9.58572e-06; 6.52042e-06; 4.36875e-06; 2.88099e-06; 1.86839e-06; 1.1905e-06; 7.44525e-07; 4.56468e-07; 2.74004e-07; 1.60796e-07; 9.2096e-08; 5.13831e-08; 2.78651e-08; 1.46508e-08; 7.44624e-09; 3.64568e-09; 1.71236e-09; 7.67768e-10; 3.26628e-10; 1.30858e-10; 4.89022e-11; 1.68363e-11; 5.25173e-12; 1.44977e-12; 3.42009e-13; 6.51304e-14; 8.9969e-15; 6.89059e-16; 0; 
