1; 0.87222; 0.86821; 0.863975; 0.859314; 0.854197; 0.848595; 0.842479; 0.83582; 0.82859; 0.820763; 0.812312; 0.803215; 0.793448; 0.782995; 0.771838; 0.759965; 0.747366; 0.734038; 0.71998; 0.705196; 0.689695; 0.673492; 0.656607; 0.639066; 0.620899; 0.602143; 0.582839; 0.563036; 0.542784; 0.522141; 0.501167; 0.479929; 0.458494; 0.436934; 0.415321; 0.393732; 0.37224; 0.350923; 0.329855; 0.30911; 0.28876; 0.268872; 0.249512; 0.23074; 0.212613; 0.195179; 0.178485; 0.162566; 0.147455; 0.133176; 0.119745; 0.107174; 0.0954654; 0.0846148; 0.0746124; 0.0654415; 0.0570798; 0.0494999; 0.0426694; 0.0365522; 0.0311088; 0.0262968; 0.0220723; 0.01839; 0.0152041; 0.012469; 0.0101397; 0.00817275; 0.00652631; 0.00516083; 0.00403924; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.856424; 0.852211; 0.847781; 0.84291; 0.83757; 0.83173; 0.825363; 0.818439; 0.810932; 0.802816; 0.794065; 0.784659; 0.774576; 0.763801; 0.752319; 0.740119; 0.727197; 0.713551; 0.699182; 0.6841; 0.668317; 0.651852; 0.634728; 0.616975; 0.598628; 0.579727; 0.560319; 0.540453; 0.520185; 0.499576; 0.478688; 0.45759; 0.436352; 0.415045; 0.393745; 0.372525; 0.351461; 0.330627; 0.310096; 0.28994; 0.270226; 0.251019; 0.232379; 0.214363; 0.197021; 0.180397; 0.164529; 0.14945; 0.135183; 0.121748; 0.109156; 0.0974104; 0.0865092; 0.0764434; 0.0671982; 0.0587528; 0.0510812; 0.0441531; 0.0379338; 0.0323855; 0.0274675; 0.0231374; 0.0193511; 0.0160642; 0.0132321; 0.0108108; 0.00875758; 0.00703115; 0.00559235; 0.00440434; 0.00343291; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.839428; 0.835023; 0.830412; 0.825348; 0.819801; 0.813744; 0.807146; 0.799982; 0.792223; 0.783846; 0.774827; 0.765145; 0.754782; 0.743724; 0.731959; 0.719479; 0.706282; 0.692368; 0.677743; 0.66242; 0.646414; 0.629749; 0.61245; 0.594553; 0.576094; 0.557119; 0.537677; 0.517821; 0.49761; 0.477106; 0.456376; 0.435489; 0.414515; 0.393528; 0.372603; 0.351813; 0.331232; 0.310933; 0.290986; 0.27146; 0.252418; 0.233923; 0.216028; 0.198786; 0.182241; 0.166431; 0.15139; 0.137143; 0.12371; 0.111102; 0.0993248; 0.088378; 0.0782539; 0.068939; 0.0604142; 0.0526553; 0.0456334; 0.0393156; 0.0336658; 0.0286447; 0.0242114; 0.0203233; 0.0169371; 0.0140094; 0.011497; 0.00935804; 0.00755178; 0.0060395; 0.0047846; 0.00375299; 0.0029132; 0.00223657; 0.00169726; 0.00127227; 0.00094137; 0.000686982; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.821244; 0.816659; 0.811883; 0.806643; 0.800911; 0.794657; 0.787854; 0.780475; 0.772494; 0.763887; 0.754633; 0.744713; 0.73411; 0.722811; 0.710809; 0.698096; 0.684674; 0.670547; 0.655723; 0.640218; 0.624052; 0.607249; 0.589843; 0.571868; 0.553367; 0.534388; 0.514983; 0.495208; 0.475124; 0.454797; 0.434293; 0.413683; 0.39304; 0.372435; 0.351944; 0.331639; 0.311592; 0.291874; 0.272552; 0.253692; 0.235354; 0.217594; 0.200463; 0.184006; 0.168264; 0.15327; 0.13905; 0.125625; 0.113008; 0.101206; 0.090219; 0.0800418; 0.0706622; 0.0620627; 0.0542207; 0.0471091; 0.0406966; 0.0349485; 0.0298274; 0.0252935; 0.0213058; 0.0178221; 0.0148; 0.0121976; 0.00997347; 0.00808765; 0.00650181; 0.00517968; 0.00408728; 0.00319316; 0.00246851; 0.00188727; 0.0014261; 0.00106438; 0.000784064; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.801897; 0.797147; 0.792224; 0.786829; 0.780932; 0.774506; 0.767524; 0.759959; 0.751786; 0.742984; 0.733532; 0.723412; 0.712611; 0.701117; 0.688925; 0.676031; 0.662437; 0.648152; 0.633188; 0.617562; 0.601298; 0.584424; 0.566975; 0.548991; 0.530518; 0.511604; 0.492305; 0.472681; 0.452794; 0.43271; 0.412499; 0.392231; 0.371979; 0.351814; 0.331811; 0.312041; 0.292574; 0.273478; 0.254818; 0.236654; 0.219043; 0.202037; 0.185682; 0.170018; 0.15508; 0.140897; 0.127488; 0.114869; 0.103049; 0.0920287; 0.0818043; 0.0723654; 0.0636963; 0.0557759; 0.0485787; 0.0420753; 0.0362324; 0.0310142; 0.0263825; 0.0222974; 0.0187181; 0.0156032; 0.0129118; 0.0106032; 0.00863817; 0.00697882; 0.00558921; 0.00443552; 0.00348636; 0.00271282; 0.00208866; 0.00159024; 0.00119658; 0.000889225; 0.000652161; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.781426; 0.776527; 0.771477; 0.765948; 0.759911; 0.753339; 0.746206; 0.738485; 0.730155; 0.721193; 0.711581; 0.701304; 0.690348; 0.678706; 0.666373; 0.653349; 0.63964; 0.625255; 0.610209; 0.594524; 0.578225; 0.561345; 0.543921; 0.525996; 0.507617; 0.488837; 0.469713; 0.450307; 0.430683; 0.410907; 0.391051; 0.371185; 0.35138; 0.331709; 0.312244; 0.293054; 0.274207; 0.255768; 0.237799; 0.220355; 0.20349; 0.187252; 0.17168; 0.156811; 0.142674; 0.129292; 0.11668; 0.10485; 0.0938031; 0.0835381; 0.0740459; 0.0653125; 0.0573186; 0.0500405; 0.0434502; 0.0375162; 0.0322041; 0.0274773; 0.0232972; 0.0196241; 0.0164181; 0.0136388; 0.0112466; 0.00920278; 0.00747005; 0.0060128; 0.00479743; 0.00379261; 0.0029694; 0.0023014; 0.00176473; 0.00133808; 0.00100261; 0.00074189; 0.000541728; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.759883; 0.754853; 0.749697; 0.744057; 0.737906; 0.731215; 0.723961; 0.716118; 0.707665; 0.698581; 0.68885; 0.678457; 0.667393; 0.65565; 0.643228; 0.630127; 0.616357; 0.601929; 0.586862; 0.57118; 0.55491; 0.538088; 0.520755; 0.502954; 0.484736; 0.466157; 0.447274; 0.42815; 0.408851; 0.389446; 0.370002; 0.350593; 0.331289; 0.31216; 0.293277; 0.274706; 0.256514; 0.238762; 0.221507; 0.204803; 0.188698; 0.173234; 0.158448; 0.144371; 0.131027; 0.118433; 0.106601; 0.0955367; 0.0852385; 0.0756998; 0.0669083; 0.0588464; 0.0514922; 0.0448194; 0.0387981; 0.0333956; 0.0285766; 0.024304; 0.0205393; 0.0172437; 0.0143778; 0.0119029; 0.00978086; 0.00797499; 0.00645005; 0.00517269; 0.00411169; 0.00323812; 0.00252545; 0.00194959; 0.00148895; 0.00112435; 0.00083895; 0.000618144; 0.000449409; 0.000322134; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.737334; 0.732192; 0.726952; 0.721226; 0.714986; 0.708206; 0.700862; 0.69293; 0.68439; 0.675223; 0.665413; 0.654949; 0.643823; 0.632029; 0.619568; 0.606445; 0.59267; 0.578258; 0.563229; 0.54761; 0.531432; 0.514732; 0.497552; 0.479941; 0.461949; 0.443633; 0.425053; 0.406273; 0.387359; 0.368379; 0.349403; 0.330502; 0.311744; 0.293201; 0.274938; 0.257022; 0.239514; 0.222472; 0.205951; 0.19; 0.174663; 0.159977; 0.145974; 0.132681; 0.120117; 0.108295; 0.0972226; 0.0869; 0.0773225; 0.0684797; 0.060356; 0.0529311; 0.0461806; 0.0400763; 0.034587; 0.029679; 0.0253165; 0.0214625; 0.0180791; 0.015128; 0.0125713; 0.0103718; 0.00849312; 0.00690053; 0.00556096; 0.00444336; 0.00351881; 0.00276071; 0.00214481; 0.00164925; 0.00125454; 0.000943479; 0.000701068; 0.000514366; 0.000372345; 0.000265719; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.713857; 0.708622; 0.703322; 0.697535; 0.691234; 0.684394; 0.676991; 0.669005; 0.660415; 0.651203; 0.641358; 0.630867; 0.619725; 0.607928; 0.595481; 0.582388; 0.568663; 0.554324; 0.539392; 0.523896; 0.507871; 0.491354; 0.474391; 0.457029; 0.439324; 0.421332; 0.403114; 0.384734; 0.36626; 0.347759; 0.3293; 0.310952; 0.292784; 0.274862; 0.257254; 0.24002; 0.223219; 0.206907; 0.191134; 0.175944; 0.161377; 0.147467; 0.134241; 0.121721; 0.109922; 0.0988522; 0.0885152; 0.0789079; 0.0700218; 0.0618432; 0.0543537; 0.0475309; 0.0413482; 0.0357762; 0.0307827; 0.0263333; 0.0223924; 0.0189231; 0.0158884; 0.0132512; 0.0109749; 0.00902387; 0.00736378; 0.0059619; 0.00478736; 0.00381131; 0.0030071; 0.00235035; 0.00181899; 0.00139325; 0.0010556; 0.00079065; 0.000585081; 0.000427462; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13587e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.689541; 0.684234; 0.678896; 0.673074; 0.66674; 0.65987; 0.652442; 0.644435; 0.635832; 0.626616; 0.616776; 0.606302; 0.595191; 0.58344; 0.571056; 0.558047; 0.544427; 0.530215; 0.515437; 0.500123; 0.484308; 0.468034; 0.451345; 0.434293; 0.416931; 0.399319; 0.381518; 0.363592; 0.345608; 0.327632; 0.309734; 0.29198; 0.274437; 0.257171; 0.240244; 0.223715; 0.207641; 0.192071; 0.177053; 0.162628; 0.148831; 0.13569; 0.123231; 0.111469; 0.100415; 0.0900756; 0.0804487; 0.0715283; 0.0633028; 0.0557559; 0.0488668; 0.0426111; 0.0369609; 0.0318857; 0.0273527; 0.0233276; 0.0197747; 0.0166581; 0.0139416; 0.0115894; 0.00956663; 0.00783931; 0.00637511; 0.00514338; 0.00411539; 0.00326447; 0.00256616; 0.00199819; 0.00154055; 0.0011754; 0.00088702; 0.000661709; 0.000487656; 0.000354793; 0.000254638; 0.000180136; 0.000125491; 8.60048e-05; 5.7922e-05; 3.82854e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.664485; 0.659127; 0.653776; 0.647944; 0.641605; 0.634735; 0.627314; 0.619322; 0.610742; 0.60156; 0.591767; 0.581353; 0.570318; 0.558661; 0.54639; 0.533514; 0.520051; 0.506021; 0.491452; 0.476374; 0.460826; 0.444849; 0.428491; 0.411802; 0.394838; 0.377658; 0.360324; 0.3429; 0.32545; 0.308042; 0.290743; 0.273618; 0.256732; 0.240147; 0.223924; 0.208119; 0.192783; 0.177964; 0.163706; 0.150044; 0.13701; 0.124629; 0.112921; 0.101899; 0.0915705; 0.081936; 0.0729919; 0.0647287; 0.0571323; 0.050184; 0.0438612; 0.038138; 0.0329856; 0.0283726; 0.0242663; 0.0206323; 0.0174358; 0.0146415; 0.0122146; 0.0101207; 0.00832657; 0.00680016; 0.0055111; 0.00443081; 0.00353268; 0.00279215; 0.00218683; 0.00169647; 0.00130297; 0.000990294; 0.00074439; 0.000553085; 0.000405941; 0.000294113; 0.000210192; 0.000148051; 0.000102684; 7.00563e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.638799; 0.63341; 0.62807; 0.622253; 0.615936; 0.609096; 0.601713; 0.59377; 0.58525; 0.57614; 0.566433; 0.556123; 0.545207; 0.53369; 0.521579; 0.508886; 0.49563; 0.481833; 0.467523; 0.452734; 0.437505; 0.421878; 0.405901; 0.389626; 0.373109; 0.356409; 0.339587; 0.322706; 0.305831; 0.289028; 0.272361; 0.255894; 0.23969; 0.223809; 0.208306; 0.193236; 0.178647; 0.164583; 0.151082; 0.138178; 0.125898; 0.114264; 0.10329; 0.0929875; 0.0833591; 0.0744033; 0.0661131; 0.0584765; 0.051477; 0.0450941; 0.0393039; 0.0340792; 0.0293905; 0.0252065; 0.0214942; 0.01822; 0.0153498; 0.0128494; 0.0106854; 0.00882493; 0.00723654; 0.00589014; 0.00475732; 0.00381153; 0.00302821; 0.00238485; 0.00186102; 0.00143836; 0.00110056; 0.000833246; 0.00062389; 0.000461707; 0.000337499; 0.000243514; 0.000173298; 0.000121539; 8.39257e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.612598; 0.607198; 0.601892; 0.596116; 0.589848; 0.583067; 0.575753; 0.567891; 0.559465; 0.550465; 0.540883; 0.530716; 0.519962; 0.508628; 0.496722; 0.484258; 0.471256; 0.457739; 0.443738; 0.429287; 0.414424; 0.399195; 0.383646; 0.367831; 0.351805; 0.335626; 0.319356; 0.303057; 0.286791; 0.270624; 0.254617; 0.238833; 0.223331; 0.208168; 0.193398; 0.17907; 0.165231; 0.151919; 0.139171; 0.127016; 0.115476; 0.104571; 0.0943122; 0.0847057; 0.0757521; 0.0674471; 0.0597809; 0.0527395; 0.0463045; 0.040454; 0.0351628; 0.0304033; 0.0261456; 0.0223584; 0.0190092; 0.016065; 0.0134928; 0.0112597; 0.00933368; 0.00768371; 0.00628006; 0.00509456; 0.00410079; 0.00327419; 0.00259218; 0.00203418; 0.00158162; 0.00121791; 0.000928383; 0.000700201; 0.000522235; 0.000384947; 0.000280254; 0.000201379; 0.000142711; 9.96601e-05; 6.85175e-05; 4.63293e-05; 3.07746e-05; 2.00568e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.586002; 0.580613; 0.575363; 0.569652; 0.563459; 0.556764; 0.54955; 0.5418; 0.533502; 0.524646; 0.515226; 0.505239; 0.494688; 0.483577; 0.471918; 0.459726; 0.447022; 0.43383; 0.420182; 0.406112; 0.39166; 0.376872; 0.361794; 0.346479; 0.330983; 0.315363; 0.29968; 0.283993; 0.268366; 0.25286; 0.237535; 0.222452; 0.207666; 0.193233; 0.179201; 0.165619; 0.152528; 0.139964; 0.127959; 0.116539; 0.105724; 0.0955285; 0.0859614; 0.0770259; 0.0687199; 0.0610365; 0.0539638; 0.0474858; 0.041583; 0.0362321; 0.0314074; 0.0270807; 0.0232224; 0.0198013; 0.0167856; 0.0141434; 0.0118426; 0.00985196; 0.00814098; 0.00668035; 0.00544217; 0.00440019; 0.00352992; 0.00280872; 0.00221591; 0.00173274; 0.00134238; 0.00102989; 0.000782132; 0.000587655; 0.000436599; 0.000320557; 0.000232439; 0.000166339; 0.000117388; 8.16277e-05; 5.58766e-05; 3.76146e-05; 2.48727e-05; 1.61354e-05; 1.02542e-05; 6.37374e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.559138; 0.553778; 0.548605; 0.542983; 0.53689; 0.530307; 0.52322; 0.515612; 0.507473; 0.498794; 0.48957; 0.4798; 0.469487; 0.458638; 0.447266; 0.435385; 0.423019; 0.410192; 0.396937; 0.383289; 0.369287; 0.354977; 0.340407; 0.325629; 0.310696; 0.295667; 0.280599; 0.265552; 0.250587; 0.235762; 0.221136; 0.206767; 0.192707; 0.179008; 0.165717; 0.152879; 0.140529; 0.128703; 0.117429; 0.106728; 0.0966181; 0.0871102; 0.0782105; 0.0699194; 0.0622326; 0.0551408; 0.0486305; 0.0426844; 0.0372815; 0.0323982; 0.0280081; 0.0240831; 0.0205938; 0.0175095; 0.0147995; 0.0124328; 0.0103788; 0.00860757; 0.00709039; 0.00579968; 0.0047094; 0.00379515; 0.00303432; 0.00240614; 0.00189171; 0.00147401; 0.00113784; 0.00086978; 0.000658086; 0.000492585; 0.000364559; 0.000266616; 0.000192555; 0.000137237; 9.64492e-05; 6.6784e-05; 4.55185e-05; 3.0507e-05; 2.0082e-05; 1.29676e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.532133; 0.52682; 0.521745; 0.516232; 0.510262; 0.503817; 0.496882; 0.489444; 0.481493; 0.473021; 0.464025; 0.454504; 0.444464; 0.433911; 0.42286; 0.411327; 0.399334; 0.386909; 0.374082; 0.36089; 0.347374; 0.333576; 0.319546; 0.305334; 0.290994; 0.276581; 0.262152; 0.247766; 0.233479; 0.219351; 0.205435; 0.191787; 0.178457; 0.165494; 0.152942; 0.14084; 0.129223; 0.118122; 0.107562; 0.0975613; 0.0881346; 0.0792903; 0.0710318; 0.0633572; 0.0562602; 0.0497296; 0.0437507; 0.0383048; 0.0333704; 0.0289232; 0.024937; 0.0213837; 0.0182344; 0.0154594; 0.0130288; 0.0109128; 0.00908249; 0.00750943; 0.00616651; 0.00502798; 0.00406959; 0.00326879; 0.00260476; 0.0020585; 0.00161281; 0.00125228; 0.000963226; 0.00073363; 0.000553023; 0.000412388; 0.000304039; 0.000221489; 0.000159329; 0.000113098; 7.91569e-05; 5.45801e-05; 3.70412e-05; 2.47167e-05; 1.61977e-05; 1.04116e-05; 6.55474e-06; 4.03519e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.505112; 0.499865; 0.494905; 0.489522; 0.483696; 0.477411; 0.470653; 0.46341; 0.455673; 0.447436; 0.438696; 0.429455; 0.419717; 0.409492; 0.398793; 0.387638; 0.376051; 0.364059; 0.351692; 0.338987; 0.325985; 0.312728; 0.299264; 0.285643; 0.271918; 0.258142; 0.24437; 0.23066; 0.217065; 0.203642; 0.190443; 0.17752; 0.16492; 0.152689; 0.140867; 0.129492; 0.118595; 0.108203; 0.0983373; 0.0890155; 0.0802483; 0.0720419; 0.0643971; 0.0573102; 0.0507731; 0.0447732; 0.0392946; 0.0343179; 0.029821; 0.0257796; 0.0221675; 0.0189573; 0.0161205; 0.0136286; 0.0114527; 0.00956458; 0.00793655; 0.00654198; 0.00535542; 0.00435286; 0.00351185; 0.00281159; 0.002233; 0.00175875; 0.00137323; 0.00106253; 0.000814376; 0.000618021; 0.000464163; 0.000344832; 0.000253265; 0.000183786; 0.000131686; 9.31e-05; 6.48938e-05; 4.45586e-05; 3.01111e-05; 2.00051e-05; 1.30517e-05; 8.3513e-06; 5.23322e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.478202; 0.473035; 0.468209; 0.462974; 0.457311; 0.451207; 0.444647; 0.437622; 0.430123; 0.422145; 0.413687; 0.40475; 0.395342; 0.385471; 0.375152; 0.364404; 0.35325; 0.341717; 0.329836; 0.317644; 0.30518; 0.292487; 0.279611; 0.2666; 0.253507; 0.240383; 0.227282; 0.214257; 0.201362; 0.188649; 0.176167; 0.163967; 0.152092; 0.140585; 0.129484; 0.118821; 0.108627; 0.0989244; 0.0897329; 0.0810663; 0.0729332; 0.0653374; 0.058278; 0.0517494; 0.045742; 0.0402423; 0.0352333; 0.0306953; 0.026606; 0.022941; 0.0196747; 0.0167801; 0.01423; 0.0119965; 0.0100524; 0.00837064; 0.00692521; 0.00569107; 0.00464449; 0.00376319; 0.00302643; 0.0024151; 0.00191177; 0.00150068; 0.00116773; 0.000900393; 0.000687669; 0.00051999; 0.000389111; 0.000288; 0.000210724; 0.000152327; 0.000108717; 7.6554e-05; 5.31434e-05; 3.63388e-05; 2.44525e-05; 1.61753e-05; 1.05065e-05; 6.69235e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.77589e-07; 4.93921e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.451524; 0.446453; 0.441775; 0.436704; 0.431222; 0.425316; 0.418974; 0.412186; 0.404946; 0.397249; 0.389094; 0.380486; 0.371429; 0.361936; 0.352021; 0.341702; 0.331003; 0.319951; 0.308578; 0.296919; 0.285012; 0.2729; 0.260628; 0.248243; 0.235794; 0.223333; 0.210909; 0.198575; 0.186381; 0.174377; 0.16261; 0.151127; 0.139968; 0.129174; 0.118778; 0.108811; 0.0993006; 0.0902664; 0.0817251; 0.0736883; 0.0661625; 0.0591493; 0.0526462; 0.0466462; 0.0411384; 0.0361085; 0.0315391; 0.02741; 0.0236992; 0.0203825; 0.0174349; 0.0148302; 0.0125421; 0.0105441; 0.00881031; 0.00731513; 0.00603411; 0.00494387; 0.00402236; 0.00324896; 0.00260459; 0.00207176; 0.00163461; 0.00127884; 0.000991728; 0.000762043; 0.000579962; 0.000436979; 0.000325806; 0.000240254; 0.000175127; 0.00012611; 8.96549e-05; 6.28804e-05; 4.34745e-05; 2.96046e-05; 1.98371e-05; 1.30659e-05; 8.44953e-06; 5.35795e-06; 3.32663e-06; 2.019e-06; 1.19559e-06; 6.89314e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.425195; 0.420233; 0.415717; 0.410823; 0.405537; 0.399846; 0.393738; 0.387205; 0.380241; 0.372842; 0.365011; 0.356748; 0.348064; 0.338967; 0.329474; 0.319603; 0.309377; 0.298825; 0.287975; 0.276864; 0.26553; 0.254012; 0.242354; 0.230604; 0.218807; 0.207012; 0.195268; 0.183625; 0.17213; 0.160831; 0.149771; 0.138994; 0.128539; 0.118442; 0.108734; 0.0994445; 0.0905953; 0.0822057; 0.0742894; 0.0668557; 0.0599092; 0.0534499; 0.0474736; 0.0419723; 0.0369342; 0.0323444; 0.0281851; 0.0244363; 0.021076; 0.0180807; 0.015426; 0.0130867; 0.0110378; 0.00925388; 0.00771044; 0.00638354; 0.00525024; 0.0042888; 0.00347879; 0.0028012; 0.00223856; 0.00177491; 0.00139582; 0.0010884; 0.000841198; 0.000644157; 0.000488531; 0.000366783; 0.00027248; 0.000200192; 0.000145379; 0.00010429; 7.38546e-05; 5.15941e-05; 3.55277e-05; 2.40938e-05; 1.60769e-05; 1.05439e-05; 6.78885e-06; 4.28569e-06; 2.64874e-06; 1.60006e-06; 9.42973e-07; 5.40999e-07; 3.01409e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
