1; 0.0346793; 0.0333021; 0.0333001; 0.0333; 0.0332998; 0.0332996; 0.0332993; 0.033299; 0.0332986; 0.033298; 0.0332972; 0.0332963; 0.0332951; 0.0332936; 0.0332917; 0.0332892; 0.0332861; 0.0332823; 0.0332774; 0.0332713; 0.0332637; 0.0332543; 0.0332426; 0.0332282; 0.0332105; 0.0331888; 0.0331622; 0.0331299; 0.0330908; 0.0330435; 0.0329867; 0.0329186; 0.0328373; 0.0327408; 0.0326266; 0.0324921; 0.0323344; 0.0321504; 0.0319366; 0.0316895; 0.0314054; 0.0310803; 0.0307103; 0.0302914; 0.0298199; 0.029292; 0.0287047; 0.028055; 0.0273408; 0.0265606; 0.0257141; 0.0248017; 0.023825; 0.0227872; 0.0216924; 0.0205463; 0.019356; 0.0181296; 0.0168768; 0.015608; 0.0143344; 0.0130678; 0.0118203; 0.0106037; 0.00942936; 0.00830791; 0.00724875; 0.00625986; 0.00534753; 0.00451623; 0.00376847; 0.00310484; 0.00252407; 0.0020232; 0.00159776; 0.00124211; 0.000949734; 0.000713535; 0.000526193; 0.000380446; 0.000269344; 0.000186455; 0.000126009; 8.29864e-05; 5.3148e-05; 3.30214e-05; 1.98471e-05; 1.15006e-05; 6.3985e-06; 3.40072e-06; 1.71566e-06; 8.14897e-07; 3.60491e-07; 1.46351e-07; 5.33902e-08; 1.69518e-08; 4.44265e-09; 8.67988e-10; 9.71862e-11; 3.68947e-16; 
1; 0.0293569; 0.0279721; 0.0279701; 0.02797; 0.0279699; 0.0279697; 0.0279695; 0.0279692; 0.0279688; 0.0279683; 0.0279677; 0.0279669; 0.0279658; 0.0279646; 0.0279629; 0.0279608; 0.0279582; 0.0279549; 0.0279507; 0.0279455; 0.0279391; 0.027931; 0.0279211; 0.0279088; 0.0278937; 0.0278752; 0.0278526; 0.0278251; 0.0277918; 0.0277516; 0.0277032; 0.0276452; 0.0275761; 0.027494; 0.0273969; 0.0272826; 0.0271486; 0.0269922; 0.0268106; 0.0266008; 0.0263596; 0.0260837; 0.0257698; 0.0254145; 0.0250147; 0.0245674; 0.0240697; 0.0235195; 0.0229149; 0.0222547; 0.0215387; 0.0207673; 0.0199421; 0.0190655; 0.0181414; 0.0171746; 0.016171; 0.0151377; 0.0140829; 0.0130153; 0.0119445; 0.0108805; 0.00983341; 0.00881318; 0.00782938; 0.00689084; 0.0060054; 0.00517968; 0.00441885; 0.00372652; 0.00310467; 0.00255365; 0.00207223; 0.00165777; 0.00130642; 0.00101332; 0.000772902; 0.00057915; 0.000425877; 0.000306972; 0.000216609; 0.000149416; 0.000100591; 6.59739e-05; 4.20657e-05; 2.60118e-05; 1.55546e-05; 8.96418e-06; 4.95829e-06; 2.61887e-06; 1.31244e-06; 6.18952e-07; 2.71733e-07; 1.09422e-07; 3.95701e-08; 1.24455e-08; 3.22822e-09; 6.23592e-10; 6.89368e-11; 2.1708e-16; 
1; 0.0247981; 0.0234069; 0.0234048; 0.0234047; 0.0234046; 0.0234045; 0.0234043; 0.023404; 0.0234037; 0.0234033; 0.0234028; 0.0234021; 0.0234012; 0.0234001; 0.0233987; 0.023397; 0.0233947; 0.0233919; 0.0233884; 0.023384; 0.0233785; 0.0233717; 0.0233632; 0.0233528; 0.02334; 0.0233243; 0.0233051; 0.0232818; 0.0232536; 0.0232195; 0.0231785; 0.0231294; 0.0230709; 0.0230014; 0.0229191; 0.0228224; 0.022709; 0.0225767; 0.0224231; 0.0222457; 0.0220418; 0.0218086; 0.0215434; 0.0212434; 0.0209058; 0.0205283; 0.0201084; 0.0196444; 0.0191346; 0.0185783; 0.0179752; 0.0173257; 0.0166312; 0.0158939; 0.015117; 0.0143047; 0.0134619; 0.0125948; 0.0117101; 0.0108154; 0.00991863; 0.00902825; 0.00815273; 0.00730042; 0.0064793; 0.00569674; 0.00495924; 0.00427225; 0.00364002; 0.00306546; 0.0025501; 0.00209411; 0.00169637; 0.00135454; 0.00106529; 0.000824486; 0.000627386; 0.000468915; 0.000343869; 0.000247126; 0.000173822; 0.000119488; 8.01441e-05; 5.23534e-05; 3.32374e-05; 2.04577e-05; 1.21725e-05; 6.97772e-06; 3.83752e-06; 2.01452e-06; 1.00297e-06; 4.69704e-07; 2.04669e-07; 8.17562e-08; 2.93108e-08; 9.13305e-09; 2.34502e-09; 4.47933e-10; 4.88994e-11; 1.27725e-16; 
1; 0.0209111; 0.0195144; 0.0195123; 0.0195122; 0.0195121; 0.019512; 0.0195119; 0.0195116; 0.0195114; 0.019511; 0.0195106; 0.01951; 0.0195093; 0.0195083; 0.0195072; 0.0195057; 0.0195038; 0.0195014; 0.0194984; 0.0194947; 0.01949; 0.0194843; 0.0194772; 0.0194684; 0.0194575; 0.0194443; 0.0194281; 0.0194084; 0.0193846; 0.0193558; 0.0193212; 0.0192798; 0.0192305; 0.0191718; 0.0191025; 0.0190209; 0.0189254; 0.0188139; 0.0186846; 0.0185352; 0.0183636; 0.0181673; 0.0179442; 0.0176918; 0.017408; 0.0170907; 0.0167379; 0.0163481; 0.0159201; 0.0154532; 0.0149472; 0.0144026; 0.0138205; 0.0132028; 0.0125522; 0.0118723; 0.0111674; 0.0104425; 0.00970343; 0.00895643; 0.00820828; 0.007466; 0.00673667; 0.00602728; 0.00534447; 0.00469433; 0.00408225; 0.00351272; 0.00298918; 0.00251399; 0.00208834; 0.00171226; 0.00138472; 0.00110369; 0.00086632; 0.000669078; 0.000507972; 0.000378731; 0.000276998; 0.000198498; 0.000139186; 9.53594e-05; 6.37297e-05; 4.1469e-05; 2.62171e-05; 1.60639e-05; 9.51186e-06; 5.42413e-06; 2.96642e-06; 1.5479e-06; 7.6571e-07; 3.56126e-07; 1.54036e-07; 6.10445e-08; 2.16994e-08; 6.69929e-09; 1.70292e-09; 3.21701e-10; 3.46866e-11; 7.51507e-17; 
1; 0.0176116; 0.0162102; 0.0162081; 0.016208; 0.016208; 0.0162079; 0.0162077; 0.0162075; 0.0162073; 0.016207; 0.0162066; 0.0162062; 0.0162055; 0.0162047; 0.0162038; 0.0162025; 0.0162009; 0.0161989; 0.0161964; 0.0161933; 0.0161894; 0.0161845; 0.0161785; 0.0161711; 0.016162; 0.0161509; 0.0161373; 0.0161207; 0.0161007; 0.0160765; 0.0160474; 0.0160127; 0.0159712; 0.015922; 0.0158638; 0.0157953; 0.0157151; 0.0156216; 0.0155131; 0.0153878; 0.0152439; 0.0150794; 0.0148925; 0.0146811; 0.0144434; 0.0141777; 0.0138825; 0.0135564; 0.0131985; 0.0128081; 0.0123853; 0.0119304; 0.0114444; 0.0109289; 0.0103862; 0.00981939; 0.00923201; 0.00862835; 0.00801321; 0.0073919; 0.00677005; 0.00615352; 0.00554821; 0.00495992; 0.00439416; 0.00385596; 0.00334977; 0.00287925; 0.00244721; 0.00205554; 0.00170515; 0.00139599; 0.00112713; 0.00089682; 0.000702617; 0.000541546; 0.000410247; 0.000305145; 0.000222606; 0.000159079; 0.000111212; 7.59472e-05; 5.0579e-05; 3.27876e-05; 2.06442e-05; 1.25937e-05; 7.4218e-06; 4.21073e-06; 2.29022e-06; 1.18804e-06; 5.83989e-07; 2.69773e-07; 1.15839e-07; 4.55496e-08; 1.60556e-08; 4.91193e-09; 1.23626e-09; 2.31005e-10; 2.4605e-11; 4.4217e-17; 
1; 0.0148229; 0.0134174; 0.0134154; 0.0134153; 0.0134153; 0.0134152; 0.0134151; 0.0134149; 0.0134147; 0.0134145; 0.0134142; 0.0134138; 0.0134132; 0.0134126; 0.0134117; 0.0134107; 0.0134094; 0.0134077; 0.0134056; 0.0134029; 0.0133997; 0.0133956; 0.0133906; 0.0133844; 0.0133768; 0.0133674; 0.013356; 0.0133422; 0.0133254; 0.0133052; 0.0132809; 0.0132518; 0.0132171; 0.0131759; 0.0131272; 0.01307; 0.0130029; 0.0129248; 0.0128342; 0.0127295; 0.0126093; 0.012472; 0.012316; 0.0121396; 0.0119413; 0.0117198; 0.0114737; 0.0112019; 0.0109038; 0.0105787; 0.0102268; 0.00984822; 0.00944398; 0.00901542; 0.0085645; 0.00809372; 0.00760612; 0.00710527; 0.00659521; 0.00608034; 0.00556536; 0.00505513; 0.00455456; 0.00406844; 0.00360132; 0.00315735; 0.00274017; 0.00235278; 0.00199746; 0.0016757; 0.00138821; 0.00113488; 0.000914892; 0.00072673; 0.000568331; 0.000437188; 0.000330491; 0.00024526; 0.000178477; 0.000127202; 8.86698e-05; 6.03633e-05; 4.00642e-05; 2.58764e-05; 1.62281e-05; 9.85743e-06; 5.78245e-06; 3.26435e-06; 1.76598e-06; 9.10815e-07; 4.44949e-07; 2.04178e-07; 8.70468e-08; 3.39653e-08; 1.18733e-08; 3.59989e-09; 8.97201e-10; 1.65851e-10; 1.74538e-11; 2.60163e-17; 
1; 0.0124758; 0.011067; 0.011065; 0.0110649; 0.0110649; 0.0110648; 0.0110647; 0.0110646; 0.0110644; 0.0110642; 0.0110639; 0.0110636; 0.0110632; 0.0110626; 0.0110619; 0.011061; 0.0110599; 0.0110585; 0.0110568; 0.0110546; 0.0110518; 0.0110484; 0.0110442; 0.0110391; 0.0110327; 0.0110249; 0.0110154; 0.0110039; 0.0109899; 0.010973; 0.0109528; 0.0109285; 0.0108996; 0.0108653; 0.0108248; 0.0107771; 0.0107213; 0.0106562; 0.0105808; 0.0104937; 0.0103938; 0.0102796; 0.0101498; 0.0100032; 0.00983849; 0.00965445; 0.00945007; 0.00922447; 0.00897704; 0.0087074; 0.00841551; 0.00810172; 0.00776676; 0.0074118; 0.00703849; 0.00664892; 0.00624564; 0.00583162; 0.00541021; 0.00498509; 0.00456014; 0.00413939; 0.00372689; 0.0033266; 0.00294226; 0.00257728; 0.00223464; 0.00191676; 0.0016255; 0.00136204; 0.00112692; 0.000920003; 0.00074056; 0.000587305; 0.000458495; 0.000352033; 0.000265576; 0.000196652; 0.000142764; 0.000101486; 7.05454e-05; 4.78793e-05; 3.16741e-05; 2.03847e-05; 1.27349e-05; 7.70337e-06; 4.49855e-06; 2.52723e-06; 1.36005e-06; 6.975e-07; 3.38672e-07; 1.54395e-07; 6.53604e-08; 2.53104e-08; 8.77559e-09; 2.63719e-09; 6.50938e-10; 1.19054e-10; 1.23811e-11; 1.53074e-17; 
1; 0.0105085; 0.00909696; 0.00909492; 0.00909488; 0.00909483; 0.00909477; 0.00909469; 0.00909459; 0.00909445; 0.00909428; 0.00909406; 0.00909378; 0.00909342; 0.00909296; 0.00909238; 0.00909164; 0.00909072; 0.00908955; 0.00908809; 0.00908627; 0.009084; 0.00908118; 0.00907769; 0.00907339; 0.0090681; 0.00906163; 0.00905374; 0.00904415; 0.00903253; 0.00901852; 0.00900169; 0.00898155; 0.00895756; 0.00892909; 0.00889547; 0.00885592; 0.00880963; 0.00875569; 0.00869315; 0.00862099; 0.00853816; 0.00844355; 0.0083361; 0.0082147; 0.00807833; 0.00792602; 0.00775693; 0.00757035; 0.00736577; 0.00714291; 0.00690175; 0.00664259; 0.00636605; 0.00607313; 0.00576519; 0.00544399; 0.00511165; 0.00477063; 0.00442371; 0.00407393; 0.0037245; 0.00337875; 0.00304001; 0.00271153; 0.00239638; 0.00209735; 0.00181685; 0.00155688; 0.00131891; 0.00110388; 0.000912201; 0.000743722; 0.000597803; 0.000473356; 0.000368918; 0.000282742; 0.000212884; 0.0001573; 0.000113932; 8.07883e-05; 5.60061e-05; 3.78999e-05; 2.49926e-05; 1.60292e-05; 9.9765e-06; 6.01039e-06; 3.49453e-06; 1.95389e-06; 1.04613e-06; 5.33543e-07; 2.57521e-07; 1.16646e-07; 4.9039e-08; 1.88486e-08; 6.48256e-09; 1.93111e-09; 4.72126e-10; 8.54472e-11; 8.78277e-12; 9.00653e-18; 
1; 0.00886629; 0.00745239; 0.00745035; 0.00745031; 0.00745028; 0.00745022; 0.00745016; 0.00745007; 0.00744996; 0.00744982; 0.00744963; 0.0074494; 0.0074491; 0.00744872; 0.00744824; 0.00744763; 0.00744686; 0.0074459; 0.00744469; 0.00744318; 0.0074413; 0.00743896; 0.00743607; 0.00743251; 0.00742814; 0.00742278; 0.00741625; 0.00740831; 0.0073987; 0.00738711; 0.00737319; 0.00735653; 0.00733669; 0.00731316; 0.00728536; 0.00725268; 0.00721443; 0.00716987; 0.00711822; 0.00705863; 0.00699024; 0.00691216; 0.00682348; 0.00672333; 0.00661086; 0.00648528; 0.0063459; 0.00619215; 0.00602362; 0.00584009; 0.00564157; 0.00542829; 0.00520081; 0.00495994; 0.00470684; 0.00444295; 0.00417003; 0.00389012; 0.00360552; 0.00331873; 0.0030324; 0.00274925; 0.00247202; 0.00220337; 0.00194582; 0.00170163; 0.00147277; 0.00126084; 0.00106704; 0.000892094; 0.000736316; 0.000599554; 0.000481256; 0.000380502; 0.000296072; 0.000226516; 0.000170227; 0.000125523; 9.0714e-05; 6.41696e-05; 4.43689e-05; 2.99397e-05; 1.96825e-05; 1.25814e-05; 7.80219e-06; 4.68199e-06; 2.71057e-06; 1.50856e-06; 8.03659e-07; 4.07667e-07; 1.95618e-07; 8.80485e-08; 3.67648e-08; 1.40272e-08; 4.78609e-09; 1.41348e-09; 3.42332e-10; 6.13172e-11; 6.23023e-12; 5.29924e-18; 
1; 0.00750077; 0.00608492; 0.00608288; 0.00608285; 0.00608282; 0.00608278; 0.00608272; 0.00608265; 0.00608256; 0.00608244; 0.00608229; 0.0060821; 0.00608185; 0.00608154; 0.00608114; 0.00608064; 0.00608; 0.0060792; 0.00607821; 0.00607696; 0.00607541; 0.00607348; 0.0060711; 0.00606816; 0.00606455; 0.00606013; 0.00605475; 0.0060482; 0.00604028; 0.00603073; 0.00601925; 0.00600553; 0.00598918; 0.0059698; 0.00594691; 0.00592; 0.00588851; 0.00585183; 0.00580932; 0.0057603; 0.00570404; 0.00563983; 0.00556692; 0.0054846; 0.00539217; 0.005289; 0.00517452; 0.00504828; 0.00490994; 0.00475934; 0.00459649; 0.0044216; 0.00423513; 0.00403776; 0.00383045; 0.00361439; 0.00339105; 0.00316209; 0.00292942; 0.00269507; 0.00246123; 0.00223013; 0.002004; 0.00178502; 0.00157522; 0.00137647; 0.00119034; 0.00101813; 0.000860787; 0.000718901; 0.000592689; 0.000482011; 0.000386391; 0.000305059; 0.000237; 0.000181016; 0.000135786; 9.99287e-05; 7.20625e-05; 5.08572e-05; 3.50754e-05; 2.36036e-05; 1.54709e-05; 9.85717e-06; 6.09131e-06; 3.64134e-06; 2.09936e-06; 1.16313e-06; 6.16617e-07; 3.11136e-07; 1.48444e-07; 6.64028e-08; 2.75414e-08; 1.04323e-08; 3.53167e-09; 1.03416e-09; 2.48145e-10; 4.39943e-11; 4.41955e-12; 3.11796e-18; 
1; 0.00636969; 0.00495223; 0.0049502; 0.00495017; 0.00495015; 0.00495011; 0.00495007; 0.00495001; 0.00494993; 0.00494983; 0.00494971; 0.00494955; 0.00494935; 0.00494909; 0.00494876; 0.00494835; 0.00494783; 0.00494717; 0.00494635; 0.00494533; 0.00494405; 0.00494247; 0.00494051; 0.00493809; 0.00493513; 0.0049315; 0.00492707; 0.0049217; 0.00491519; 0.00490734; 0.00489792; 0.00488665; 0.00487324; 0.00485733; 0.00483854; 0.00481646; 0.00479063; 0.00476055; 0.0047257; 0.0046855; 0.00463939; 0.00458677; 0.00452704; 0.00445961; 0.00438392; 0.00429946; 0.00420577; 0.00410247; 0.00398932; 0.00386617; 0.00373304; 0.00359013; 0.0034378; 0.00327663; 0.00310741; 0.00293112; 0.00274896; 0.00256232; 0.00237273; 0.00218188; 0.00199154; 0.00180354; 0.00161969; 0.00144177; 0.00127144; 0.00111018; 0.000959278; 0.00081978; 0.000692439; 0.000577715; 0.000475768; 0.000386465; 0.000309403; 0.000243938; 0.000189231; 0.000144297; 0.000108052; 7.93665e-05; 5.71159e-05; 4.02182e-05; 2.76702e-05; 1.85709e-05; 1.21371e-05; 7.7088e-06; 4.74744e-06; 2.82745e-06; 1.62355e-06; 8.95571e-07; 4.72514e-07; 2.37192e-07; 1.12532e-07; 5.00335e-08; 2.06159e-08; 7.75353e-09; 2.60462e-09; 7.56316e-10; 1.79819e-10; 3.15602e-11; 3.13509e-12; 1.83454e-18; 
1; 0.00543634; 0.00401755; 0.00401552; 0.0040155; 0.00401547; 0.00401544; 0.00401541; 0.00401536; 0.0040153; 0.00401522; 0.00401512; 0.00401499; 0.00401482; 0.00401461; 0.00401434; 0.004014; 0.00401357; 0.00401304; 0.00401236; 0.00401152; 0.00401048; 0.00400918; 0.00400758; 0.0040056; 0.00400317; 0.0040002; 0.00399658; 0.00399217; 0.00398685; 0.00398043; 0.00397272; 0.0039635; 0.00395253; 0.00393951; 0.00392415; 0.0039061; 0.00388499; 0.00386041; 0.00383192; 0.00379909; 0.00376143; 0.00371846; 0.00366969; 0.00361465; 0.00355289; 0.00348398; 0.00340756; 0.00332333; 0.00323109; 0.00313073; 0.00302227; 0.00290588; 0.00278186; 0.0026507; 0.00251303; 0.00236967; 0.0022216; 0.00206995; 0.00191598; 0.00176106; 0.00160663; 0.00145419; 0.0013052; 0.0011611; 0.00102324; 0.000892813; 0.000770859; 0.000658207; 0.000555459; 0.000462977; 0.000380875; 0.000309031; 0.000247104; 0.000194561; 0.00015071; 0.000114744; 8.57759e-05; 6.28886e-05; 4.51672e-05; 3.17356e-05; 2.17826e-05; 1.4582e-05; 9.50347e-06; 6.01772e-06; 3.69373e-06; 2.19196e-06; 1.2537e-06; 6.88607e-07; 3.6163e-07; 1.80616e-07; 8.52213e-08; 3.76655e-08; 1.54198e-08; 5.75881e-09; 1.91987e-09; 5.52884e-10; 1.30267e-10; 2.26367e-11; 2.22393e-12; 1.0794e-18; 
1; 0.00466898; 0.0032491; 0.00324706; 0.00324704; 0.00324703; 0.003247; 0.00324697; 0.00324693; 0.00324688; 0.00324682; 0.00324673; 0.00324663; 0.00324649; 0.00324632; 0.0032461; 0.00324582; 0.00324547; 0.00324504; 0.00324449; 0.0032438; 0.00324295; 0.00324189; 0.00324058; 0.00323896; 0.00323698; 0.00323456; 0.0032316; 0.00322801; 0.00322367; 0.00321843; 0.00321215; 0.00320463; 0.00319569; 0.00318508; 0.00317256; 0.00315786; 0.00314066; 0.00312064; 0.00309744; 0.00307071; 0.00304005; 0.00300508; 0.0029654; 0.00292063; 0.0028704; 0.00281437; 0.00275225; 0.0026838; 0.00260886; 0.00252735; 0.00243928; 0.00234481; 0.00224417; 0.00213778; 0.00202615; 0.00190995; 0.00178998; 0.00166716; 0.00154252; 0.00141717; 0.00129228; 0.00116906; 0.0010487; 0.000932362; 0.000821127; 0.000715963; 0.000617702; 0.000527005; 0.00044435; 0.000370018; 0.000304092; 0.00024646; 0.000196838; 0.000154784; 0.000119732; 9.10206e-05; 6.79308e-05; 4.97167e-05; 3.56383e-05; 2.49879e-05; 1.71121e-05; 1.14269e-05; 7.42712e-06; 4.6891e-06; 2.86897e-06; 1.69656e-06; 9.6666e-07; 5.2874e-07; 2.76418e-07; 1.37376e-07; 6.44722e-08; 2.83292e-08; 1.15243e-08; 4.27441e-09; 1.41437e-09; 4.03999e-10; 9.43414e-11; 1.62335e-11; 1.57756e-12; 6.35095e-19; 
1; 0.00404036; 0.00261958; 0.00261754; 0.00261753; 0.00261752; 0.0026175; 0.00261747; 0.00261744; 0.0026174; 0.00261735; 0.00261728; 0.00261719; 0.00261708; 0.00261694; 0.00261676; 0.00261654; 0.00261625; 0.00261589; 0.00261545; 0.00261489; 0.0026142; 0.00261333; 0.00261227; 0.00261096; 0.00260935; 0.00260737; 0.00260497; 0.00260205; 0.00259852; 0.00259427; 0.00258916; 0.00258305; 0.00257579; 0.00256717; 0.00255701; 0.00254506; 0.0025311; 0.00251485; 0.00249602; 0.00247433; 0.00244946; 0.0024211; 0.00238892; 0.00235262; 0.0023119; 0.00226649; 0.00221616; 0.00216072; 0.00210004; 0.00203405; 0.00196278; 0.00188634; 0.00180495; 0.00171892; 0.0016287; 0.00153482; 0.00143793; 0.00133877; 0.00123819; 0.00113709; 0.0010364; 0.000937113; 0.000840184; 0.000746546; 0.00065707; 0.000572533; 0.000493599; 0.000420796; 0.0003545; 0.000294931; 0.000242145; 0.000196046; 0.000156395; 0.00012283; 9.48863e-05; 7.20282e-05; 5.36717e-05; 3.92137e-05; 2.80572e-05; 1.96326e-05; 1.34151e-05; 8.9367e-06; 5.79338e-06; 3.6472e-06; 2.22456e-06; 1.31102e-06; 7.4422e-07; 4.05425e-07; 2.11016e-07; 1.04368e-07; 4.87247e-08; 2.12877e-08; 8.60614e-09; 3.17051e-09; 1.04139e-09; 2.9508e-10; 6.83029e-11; 1.16396e-11; 1.11905e-12; 3.73676e-19; 
1; 0.0035272; 0.0021057; 0.00210366; 0.00210365; 0.00210364; 0.00210362; 0.0021036; 0.00210358; 0.00210354; 0.0021035; 0.00210344; 0.00210337; 0.00210328; 0.00210317; 0.00210303; 0.00210284; 0.00210261; 0.00210232; 0.00210196; 0.00210151; 0.00210094; 0.00210025; 0.00209938; 0.00209832; 0.00209701; 0.00209542; 0.00209347; 0.0020911; 0.00208824; 0.0020848; 0.00208066; 0.00207572; 0.00206983; 0.00206286; 0.00205463; 0.00204496; 0.00203366; 0.00202052; 0.00200529; 0.00198775; 0.00196763; 0.0019447; 0.00191869; 0.00188936; 0.00185646; 0.00181978; 0.00177914; 0.00173438; 0.00168539; 0.00163214; 0.00157465; 0.001513; 0.00144738; 0.00137805; 0.00130535; 0.00122974; 0.00115173; 0.00107194; 0.000991026; 0.000909727; 0.000828807; 0.000749046; 0.000671222; 0.000596083; 0.000524325; 0.000456571; 0.00039335; 0.00033508; 0.00028206; 0.000234458; 0.000192314; 0.000155543; 0.000123947; 9.72295e-05; 7.50131e-05; 5.68627e-05; 4.23068e-05; 3.08592e-05; 2.204e-05; 1.53921e-05; 1.04951e-05; 6.97532e-06; 4.51044e-06; 2.8317e-06; 1.72194e-06; 1.01147e-06; 5.72107e-07; 3.10438e-07; 1.60883e-07; 7.91994e-08; 3.67854e-08; 1.59817e-08; 6.42178e-09; 2.35012e-09; 7.66349e-10; 2.15433e-10; 4.94361e-11; 8.34436e-12; 7.93785e-13; 2.19862e-19; 
1; 0.00310975; 0.00168765; 0.00168562; 0.00168561; 0.0016856; 0.00168558; 0.00168557; 0.00168555; 0.00168552; 0.00168548; 0.00168544; 0.00168538; 0.00168531; 0.00168522; 0.0016851; 0.00168495; 0.00168477; 0.00168453; 0.00168424; 0.00168388; 0.00168342; 0.00168286; 0.00168216; 0.0016813; 0.00168024; 0.00167895; 0.00167738; 0.00167547; 0.00167316; 0.00167038; 0.00166704; 0.00166305; 0.0016583; 0.00165267; 0.00164603; 0.00163824; 0.00162912; 0.00161852; 0.00160624; 0.0015921; 0.00157589; 0.00155741; 0.00153645; 0.00151282; 0.00148633; 0.00145679; 0.00142407; 0.00138805; 0.00134864; 0.0013058; 0.00125957; 0.00121001; 0.00115727; 0.00110156; 0.00104317; 0.000982459; 0.000919848; 0.000855826; 0.000790936; 0.000725763; 0.000660922; 0.000597042; 0.000534743; 0.000474627; 0.000417248; 0.000363104; 0.000312615; 0.000266112; 0.00022383; 0.000185898; 0.000152344; 0.000123094; 9.79856e-05; 7.67757e-05; 5.91591e-05; 4.47843e-05; 3.32714e-05; 2.423e-05; 1.72754e-05; 1.20419e-05; 8.19393e-06; 5.43368e-06; 3.50498e-06; 2.19458e-06; 1.33061e-06; 7.79106e-07; 4.39137e-07; 2.37375e-07; 1.22504e-07; 6.00302e-08; 2.77426e-08; 1.19872e-08; 4.788e-09; 1.74082e-09; 5.63633e-10; 1.57216e-10; 3.57696e-11; 5.98096e-12; 5.63052e-13; 1.29362e-19; 
1; 0.0027713; 0.00134872; 0.00134668; 0.00134668; 0.00134667; 0.00134666; 0.00134664; 0.00134663; 0.00134661; 0.00134658; 0.00134654; 0.0013465; 0.00134644; 0.00134636; 0.00134627; 0.00134615; 0.001346; 0.00134581; 0.00134557; 0.00134528; 0.00134491; 0.00134446; 0.0013439; 0.00134321; 0.00134236; 0.00134132; 0.00134005; 0.00133851; 0.00133665; 0.00133441; 0.00133173; 0.00132852; 0.0013247; 0.00132017; 0.00131483; 0.00130856; 0.00130123; 0.00129271; 0.00128284; 0.00127148; 0.00125845; 0.00124361; 0.00122677; 0.0012078; 0.00118653; 0.00116282; 0.00113656; 0.00110766; 0.00107605; 0.0010417; 0.00100463; 0.000964905; 0.000922647; 0.000878025; 0.000831271; 0.000782672; 0.000732571; 0.000681359; 0.000629473; 0.000577383; 0.000525581; 0.000474569; 0.000424846; 0.000376888; 0.00033114; 0.000287996; 0.00024779; 0.000210783; 0.000177158; 0.000147016; 0.000120374; 9.71704e-05; 7.72704e-05; 6.04773e-05; 4.65445e-05; 3.5189e-05; 2.61058e-05; 1.89825e-05; 1.35114e-05; 9.40103e-06; 6.38427e-06; 4.22446e-06; 2.71853e-06; 1.69776e-06; 1.02647e-06; 5.99159e-07; 3.36566e-07; 1.81253e-07; 9.31599e-08; 4.54475e-08; 2.09008e-08; 8.98275e-09; 3.56699e-09; 1.28861e-09; 4.14306e-10; 1.14681e-10; 2.58732e-11; 4.28619e-12; 3.99377e-13; 7.61138e-20; 
1; 0.00249781; 0.00107483; 0.0010728; 0.00107279; 0.00107279; 0.00107278; 0.00107277; 0.00107275; 0.00107274; 0.00107271; 0.00107269; 0.00107265; 0.0010726; 0.00107254; 0.00107247; 0.00107237; 0.00107225; 0.0010721; 0.00107191; 0.00107167; 0.00107138; 0.00107101; 0.00107056; 0.00107001; 0.00106932; 0.00106849; 0.00106747; 0.00106624; 0.00106475; 0.00106295; 0.0010608; 0.00105822; 0.00105516; 0.00105153; 0.00104725; 0.00104222; 0.00103635; 0.00102952; 0.00102161; 0.0010125; 0.00100207; 0.000990183; 0.000976706; 0.000961515; 0.000944489; 0.000925519; 0.000904511; 0.000881392; 0.00085611; 0.000828648; 0.00079902; 0.000767279; 0.000733521; 0.000697885; 0.000660558; 0.000621771; 0.000581798; 0.000540955; 0.000499589; 0.000458077; 0.000416812; 0.000376195; 0.000336622; 0.000298474; 0.000262102; 0.000227821; 0.000195893; 0.000166524; 0.000139858; 0.000115971; 9.48747e-05; 7.65162e-05; 6.07859e-05; 4.75245e-05; 3.65334e-05; 2.75856e-05; 2.04371e-05; 1.48385e-05; 1.05448e-05; 7.32401e-06; 4.96423e-06; 3.27795e-06; 2.1046e-06; 1.31106e-06; 7.90496e-07; 4.60034e-07; 2.57564e-07; 1.38207e-07; 7.07537e-08; 3.43668e-08; 1.57296e-08; 6.72501e-09; 2.65519e-09; 9.53207e-10; 3.04368e-10; 8.36163e-11; 1.87088e-11; 3.07109e-12; 2.83273e-13; 4.47837e-20; 
