1; 0.430108; 0.42456; 0.419426; 0.413891; 0.407944; 0.401574; 0.394773; 0.387538; 0.379865; 0.371757; 0.363218; 0.354257; 0.344887; 0.335123; 0.324987; 0.314502; 0.303696; 0.292602; 0.281255; 0.269693; 0.257958; 0.246094; 0.234147; 0.222165; 0.210195; 0.198286; 0.186488; 0.174847; 0.16341; 0.152221; 0.141322; 0.130751; 0.120544; 0.110732; 0.101341; 0.0923947; 0.083911; 0.0759032; 0.0683801; 0.061346; 0.0548007; 0.04874; 0.0431557; 0.0380362; 0.0333666; 0.0291295; 0.0253049; 0.0218712; 0.0188051; 0.0160825; 0.0136785; 0.0115682; 0.00972648; 0.00812899; 0.00675187; 0.00557227; 0.00456843; 0.00371991; 0.00300761; 0.00241393; 0.00192275; 0.00151946; 0.00119093; 0.00092549; 0.000712835; 0.000543966; 0.000411093; 0.000307541; 0.000227642; 0.000166633; 0.000120557; 8.61541e-05; 6.07756e-05; 4.229e-05; 2.90042e-05; 1.95894e-05; 1.30168e-05; 8.50067e-06; 5.44952e-06; 3.42493e-06; 2.10715e-06; 1.26698e-06; 7.43125e-07; 4.24262e-07; 2.35187e-07; 1.26226e-07; 6.53691e-08; 3.25347e-08; 1.54873e-08; 7.0098e-09; 2.99474e-09; 1.19648e-09; 4.41652e-10; 1.4818e-10; 4.41603e-11; 1.12939e-11; 2.34298e-12; 3.54523e-13; 2.99086e-14; 0; 
1; 0.404472; 0.399062; 0.394118; 0.388793; 0.383073; 0.376951; 0.37042; 0.363475; 0.356115; 0.348344; 0.340166; 0.33159; 0.322629; 0.3133; 0.303622; 0.293621; 0.283323; 0.27276; 0.261967; 0.250981; 0.239842; 0.228593; 0.217278; 0.205943; 0.194633; 0.183396; 0.172277; 0.161322; 0.150573; 0.140073; 0.12986; 0.119971; 0.110437; 0.101287; 0.0925459; 0.0842331; 0.0763647; 0.0689518; 0.0620015; 0.055516; 0.049494; 0.0439299; 0.0388146; 0.0341357; 0.0298782; 0.0260243; 0.0225543; 0.0194469; 0.0166794; 0.0142286; 0.0120705; 0.0101813; 0.00853734; 0.00711554; 0.00589354; 0.00484998; 0.00396468; 0.00321872; 0.00259453; 0.00207599; 0.0016484; 0.0012985; 0.00101446; 0.000785755; 0.000603182; 0.000458724; 0.000345474; 0.000257541; 0.00018995; 0.000138537; 9.98582e-05; 7.10932e-05; 4.99588e-05; 3.46274e-05; 2.36543e-05; 1.59112e-05; 1.05289e-05; 6.84691e-06; 4.37041e-06; 2.73462e-06; 1.67486e-06; 1.00241e-06; 5.85162e-07; 3.32458e-07; 1.83378e-07; 9.79159e-08; 5.04409e-08; 2.49683e-08; 1.18188e-08; 5.31829e-09; 2.25839e-09; 8.96626e-10; 3.28802e-10; 1.09561e-10; 3.24159e-11; 8.22715e-12; 1.69295e-12; 2.53951e-13; 2.12264e-14; 0; 
1; 0.379359; 0.374097; 0.369355; 0.36425; 0.35877; 0.352908; 0.346658; 0.340017; 0.332984; 0.325562; 0.317757; 0.309579; 0.30104; 0.292157; 0.28295; 0.273443; 0.263663; 0.25364; 0.243409; 0.233004; 0.222466; 0.211835; 0.201153; 0.190464; 0.179811; 0.16924; 0.158794; 0.148514; 0.138443; 0.128618; 0.119076; 0.10985; 0.10097; 0.092461; 0.0843459; 0.0766421; 0.0693632; 0.0625185; 0.0561132; 0.0501483; 0.0446209; 0.0395247; 0.0348497; 0.0305832; 0.0267098; 0.023212; 0.0200704; 0.017264; 0.014771; 0.0125691; 0.0106355; 0.00894747; 0.00748273; 0.00621956; 0.0051371; 0.0042155; 0.00343605; 0.00278133; 0.00223524; 0.00178304; 0.00141139; 0.00110829; 0.000863065; 0.000666307; 0.000509786; 0.000386384; 0.000289992; 0.000215425; 0.000158321; 0.000115051; 8.26241e-05; 5.86031e-05; 4.10245e-05; 2.83244e-05; 1.9272e-05; 1.29111e-05; 8.50851e-06; 5.50979e-06; 3.50183e-06; 2.18153e-06; 1.33012e-06; 7.92431e-07; 4.60413e-07; 2.60321e-07; 1.42878e-07; 7.59025e-08; 3.88961e-08; 1.91497e-08; 9.01397e-09; 4.03274e-09; 1.70223e-09; 6.71611e-10; 2.44687e-10; 8.09782e-11; 2.37877e-11; 5.99171e-12; 1.22306e-12; 1.81895e-13; 1.50648e-14; 0; 
1; 0.354861; 0.349756; 0.345225; 0.34035; 0.335119; 0.329527; 0.323568; 0.31724; 0.310543; 0.30348; 0.296058; 0.288286; 0.280178; 0.271749; 0.26302; 0.254014; 0.244757; 0.235278; 0.225611; 0.21579; 0.205853; 0.195838; 0.185785; 0.175737; 0.165736; 0.155822; 0.146037; 0.13642; 0.127011; 0.117844; 0.108955; 0.100372; 0.0921233; 0.0842324; 0.0767187; 0.069598; 0.0628818; 0.0565777; 0.0506894; 0.0452165; 0.0401552; 0.0354983; 0.0312355; 0.0273537; 0.0238376; 0.0206697; 0.0178312; 0.0153019; 0.0130607; 0.0110864; 0.00935712; 0.00785164; 0.00654893; 0.0054287; 0.00447153; 0.00365901; 0.0029739; 0.0024002; 0.0019232; 0.00152947; 0.00120694; 0.000944764; 0.000733371; 0.000564338; 0.000430343; 0.000325074; 0.000243142; 0.000179993; 0.000131814; 9.54435e-05; 6.82917e-05; 4.82569e-05; 3.36535e-05; 2.31455e-05; 1.56862e-05; 1.04667e-05; 6.86938e-06; 4.42977e-06; 2.8034e-06; 1.73882e-06; 1.05547e-06; 6.25934e-07; 3.61977e-07; 2.03684e-07; 1.11243e-07; 5.8798e-08; 2.99741e-08; 1.46779e-08; 6.8708e-09; 3.05629e-09; 1.2824e-09; 5.02838e-10; 1.82016e-10; 5.9831e-11; 1.74509e-11; 4.36266e-12; 8.83448e-13; 1.30274e-13; 1.0692e-14; 0; 
1; 0.331063; 0.326123; 0.321809; 0.317169; 0.312195; 0.306879; 0.301218; 0.29521; 0.288856; 0.282159; 0.275125; 0.267766; 0.260093; 0.252123; 0.243875; 0.235372; 0.226639; 0.217706; 0.208602; 0.199362; 0.190021; 0.180616; 0.171186; 0.161771; 0.152408; 0.143139; 0.134001; 0.125032; 0.116267; 0.107739; 0.0994805; 0.0915184; 0.0838776; 0.0765794; 0.0696411; 0.0630765; 0.0568954; 0.0511038; 0.045704; 0.0406947; 0.0360712; 0.0318257; 0.0279475; 0.0244235; 0.0212386; 0.0183757; 0.0158164; 0.0135414; 0.0115306; 0.00976365; 0.00822014; 0.00687995; 0.00572345; 0.00473173; 0.0038868; 0.00317166; 0.00257047; 0.00206858; 0.00165258; 0.0013103; 0.00103081; 0.000804379; 0.000622414; 0.000477407; 0.000362856; 0.000273178; 0.000203632; 0.000150223; 0.000109625; 7.90928e-05; 5.63863e-05; 3.96964e-05; 2.75791e-05; 1.88948e-05; 1.27553e-05; 8.47705e-06; 5.54092e-06; 3.55826e-06; 2.24231e-06; 1.38478e-06; 8.36838e-07; 4.94029e-07; 2.84369e-07; 1.59253e-07; 8.65513e-08; 4.55173e-08; 2.30838e-08; 1.12436e-08; 5.23422e-09; 2.31504e-09; 9.6564e-10; 3.7631e-10; 1.35344e-10; 4.4191e-11; 1.27985e-11; 3.17579e-12; 6.38036e-13; 9.32948e-14; 7.58866e-15; 0; 
1; 0.30804; 0.303269; 0.299177; 0.294778; 0.290064; 0.285029; 0.27967; 0.273986; 0.267978; 0.26165; 0.255008; 0.248063; 0.240827; 0.233317; 0.22555; 0.217548; 0.209338; 0.200945; 0.1924; 0.183734; 0.174982; 0.166178; 0.15736; 0.148564; 0.139827; 0.131187; 0.122679; 0.114337; 0.106196; 0.098286; 0.0906352; 0.0832694; 0.076211; 0.069479; 0.0630889; 0.0570527; 0.0513786; 0.0460712; 0.0411316; 0.0365576; 0.032344; 0.0284824; 0.0249621; 0.02177; 0.0188913; 0.0163094; 0.0140067; 0.0119646; 0.010164; 0.00858574; 0.00721059; 0.00601973; 0.00499487; 0.00411847; 0.00337389; 0.00274552; 0.00221883; 0.00178046; 0.00141823; 0.00112113; 0.000879303; 0.000684024; 0.000527614; 0.000403394; 0.0003056; 0.000229308; 0.000170352; 0.000125239; 9.10733e-05; 6.54742e-05; 4.65083e-05; 3.26215e-05; 2.25787e-05; 1.54099e-05; 1.03622e-05; 6.85927e-06; 4.46533e-06; 2.85569e-06; 1.79199e-06; 1.1019e-06; 6.62961e-07; 3.89616e-07; 2.23233e-07; 1.24423e-07; 6.72935e-08; 3.52129e-08; 1.77663e-08; 8.60775e-09; 3.98524e-09; 1.75266e-09; 7.26773e-10; 2.81496e-10; 1.00599e-10; 3.26282e-11; 9.38368e-12; 2.31129e-12; 4.60724e-13; 6.68075e-14; 5.38615e-15; 0; 
1; 0.285854; 0.281258; 0.27739; 0.273234; 0.268782; 0.264031; 0.258976; 0.253617; 0.247956; 0.241997; 0.235747; 0.229215; 0.222414; 0.21536; 0.20807; 0.200566; 0.192872; 0.185012; 0.177017; 0.168916; 0.160742; 0.152527; 0.144306; 0.136115; 0.127986; 0.119956; 0.112058; 0.104323; 0.0967831; 0.0894662; 0.0823984; 0.075603; 0.0691003; 0.0629073; 0.0570376; 0.0515016; 0.046306; 0.0414544; 0.0369468; 0.0327804; 0.0289492; 0.0254449; 0.0222567; 0.0193716; 0.0167753; 0.0144518; 0.0123841; 0.0105547; 0.00894554; 0.00753851; 0.00631566; 0.00525942; 0.00435283; 0.00357968; 0.00292466; 0.00237344; 0.00191277; 0.00153049; 0.00121557; 0.000958069; 0.000749145; 0.000580978; 0.000446726; 0.00034046; 0.000257085; 0.000192267; 0.000142354; 0.000104298; 7.55811e-05; 5.41442e-05; 3.83217e-05; 2.67807e-05; 1.84669e-05; 1.25556e-05; 8.4102e-06; 5.54516e-06; 3.59532e-06; 2.28986e-06; 1.43089e-06; 8.76095e-07; 5.24795e-07; 3.07035e-07; 1.7511e-07; 9.71421e-08; 5.2285e-08; 2.72236e-08; 1.36653e-08; 6.58596e-09; 3.03262e-09; 1.32621e-09; 5.46736e-10; 2.10481e-10; 7.47457e-11; 2.40829e-11; 6.87808e-12; 1.68175e-12; 3.32637e-13; 4.78366e-14; 3.82296e-15; 0; 
1; 0.264562; 0.260142; 0.256498; 0.252586; 0.248397; 0.243928; 0.239177; 0.234142; 0.228826; 0.223234; 0.217372; 0.211249; 0.204879; 0.198275; 0.191456; 0.184442; 0.177254; 0.169918; 0.162462; 0.154913; 0.147302; 0.13966; 0.13202; 0.124414; 0.116874; 0.109434; 0.102123; 0.0949715; 0.0880083; 0.0812593; 0.0747483; 0.0684963; 0.0625217; 0.0568396; 0.051462; 0.0463978; 0.0416525; 0.0372284; 0.0331251; 0.0293388; 0.0258636; 0.0226908; 0.0198098; 0.0172079; 0.0148713; 0.0127846; 0.0109319; 0.00929629; 0.007861; 0.00660902; 0.00552362; 0.00458849; 0.00378795; 0.00310706; 0.00253179; 0.00204905; 0.00164677; 0.00131393; 0.00104055; 0.000817717; 0.000637481; 0.000492869; 0.000377798; 0.000287015; 0.000216029; 0.000161032; 0.000118829; 8.67662e-05; 6.26587e-05; 4.47289e-05; 3.15444e-05; 2.19641e-05; 1.50893e-05; 1.02204e-05; 6.81962e-06; 4.47878e-06; 2.89228e-06; 1.83457e-06; 1.14161e-06; 6.95999e-07; 4.151e-07; 2.41775e-07; 1.37262e-07; 7.57895e-08; 4.05966e-08; 2.10335e-08; 1.05045e-08; 5.03614e-09; 2.30646e-09; 1.00302e-09; 4.11106e-10; 1.57315e-10; 5.55154e-11; 1.77697e-11; 5.04012e-12; 1.22342e-12; 2.40123e-13; 3.42502e-14; 2.7135e-15; 0; 
1; 0.244207; 0.239964; 0.236543; 0.232873; 0.228945; 0.224756; 0.220305; 0.215591; 0.210616; 0.205386; 0.199906; 0.194187; 0.188239; 0.182078; 0.17572; 0.169184; 0.162491; 0.155666; 0.148734; 0.141721; 0.134657; 0.12757; 0.120491; 0.11345; 0.106477; 0.0996031; 0.0928557; 0.086263; 0.0798508; 0.0736431; 0.0676615; 0.0619252; 0.0564505; 0.0512509; 0.046337; 0.0417161; 0.0373929; 0.0333687; 0.0296423; 0.0262098; 0.0230648; 0.0201987; 0.017601; 0.0152597; 0.0131613; 0.0112912; 0.00963437; 0.00817502; 0.0068973; 0.0057854; 0.00482378; 0.00399736; 0.0032917; 0.00269311; 0.00218873; 0.00176665; 0.00141592; 0.00112657; 0.000889626; 0.00069707; 0.00054181; 0.00041763; 0.000319135; 0.000241686; 0.000181328; 0.000134724; 9.90856e-05; 7.21053e-05; 5.18922e-05; 3.69135e-05; 2.59399e-05; 1.79963e-05; 1.23178e-05; 8.31179e-06; 5.52484e-06; 3.61426e-06; 2.32471e-06; 1.46857e-06; 9.10068e-07; 5.52486e-07; 3.2808e-07; 1.90244e-07; 1.07516e-07; 5.90896e-08; 3.15003e-08; 1.62406e-08; 8.06992e-09; 3.84885e-09; 1.75325e-09; 7.58215e-10; 3.08982e-10; 1.1753e-10; 4.12173e-11; 1.31072e-11; 3.6923e-12; 8.89803e-13; 1.73314e-13; 2.45208e-14; 1.92605e-15; 0; 
1; 0.224823; 0.220755; 0.217556; 0.214124; 0.210453; 0.206541; 0.202385; 0.197986; 0.193346; 0.18847; 0.183365; 0.178039; 0.172505; 0.166775; 0.160865; 0.154795; 0.148583; 0.142253; 0.135828; 0.129334; 0.122797; 0.116245; 0.109706; 0.103207; 0.0967782; 0.0904457; 0.0842365; 0.0781759; 0.0722877; 0.0665937; 0.0611136; 0.0558645; 0.0508613; 0.0461158; 0.0416371; 0.0374316; 0.0335027; 0.0298512; 0.0264753; 0.0233708; 0.0205312; 0.017948; 0.0156111; 0.0135087; 0.0116282; 0.00995583; 0.0084772; 0.00717766; 0.00604241; 0.00505678; 0.00420639; 0.00347737; 0.00285644; 0.00233108; 0.00188959; 0.00152115; 0.00121585; 0.000964703; 0.000759646; 0.000593502; 0.000459948; 0.000353463; 0.000269273; 0.000203287; 0.000152033; 0.000112592; 8.25349e-05; 5.98594e-05; 4.29318e-05; 3.04333e-05; 2.13104e-05; 1.47311e-05; 1.00459e-05; 6.75341e-06; 4.47188e-06; 2.91407e-06; 1.86692e-06; 1.17461e-06; 7.24902e-07; 4.38221e-07; 2.59107e-07; 1.49587e-07; 8.41577e-08; 4.60382e-08; 2.44263e-08; 1.25321e-08; 6.19596e-09; 2.93983e-09; 1.33203e-09; 5.72879e-10; 2.32122e-10; 8.77704e-11; 3.05906e-11; 9.66506e-12; 2.70419e-12; 6.47029e-13; 1.25075e-13; 1.7554e-14; 1.36714e-15; 0; 
1; 0.206433; 0.202538; 0.199556; 0.196358; 0.19294; 0.189297; 0.18543; 0.181339; 0.177026; 0.172495; 0.167755; 0.162812; 0.157678; 0.152366; 0.146892; 0.141271; 0.135524; 0.129671; 0.123735; 0.11774; 0.111709; 0.10567; 0.0996468; 0.0936671; 0.0877563; 0.0819398; 0.0762421; 0.0706865; 0.0652946; 0.0600862; 0.0550792; 0.050289; 0.0457288; 0.0414089; 0.0373374; 0.0335195; 0.0299579; 0.0266526; 0.0236016; 0.0208004; 0.0182424; 0.0159194; 0.0138217; 0.0119381; 0.0102565; 0.0087639; 0.00744698; 0.00629203; 0.00528531; 0.00441325; 0.00366262; 0.00302065; 0.00247523; 0.00201494; 0.00162915; 0.00130805; 0.00104271; 0.000825055; 0.000647857; 0.000504712; 0.000389993; 0.000298809; 0.000226943; 0.000170799; 0.000127332; 9.39952e-05; 6.86768e-05; 4.96423e-05; 3.5483e-05; 2.5066e-05; 1.74902e-05; 1.2047e-05; 8.18542e-06; 5.48225e-06; 3.61641e-06; 2.34751e-06; 1.49803e-06; 9.38728e-07; 5.76952e-07; 3.47321e-07; 2.04481e-07; 1.17534e-07; 6.58281e-08; 3.58455e-08; 1.89287e-08; 9.6645e-09; 4.7544e-09; 2.24427e-09; 1.01149e-09; 4.32639e-10; 1.74304e-10; 6.552e-11; 2.26955e-11; 7.12464e-12; 1.98e-12; 4.70396e-13; 9.02496e-14; 1.25657e-14; 9.70436e-16; 0; 
1; 0.189073; 0.185349; 0.182578; 0.179608; 0.176434; 0.173054; 0.169467; 0.165674; 0.161677; 0.157481; 0.153092; 0.148519; 0.143772; 0.138863; 0.133807; 0.128619; 0.123317; 0.117922; 0.112454; 0.106935; 0.101388; 0.0958364; 0.0903051; 0.084818; 0.079399; 0.0740712; 0.0688572; 0.0637781; 0.0588538; 0.0541021; 0.0495391; 0.0451788; 0.0410327; 0.0371101; 0.0334177; 0.02996; 0.0267388; 0.0237539; 0.0210027; 0.0184806; 0.0161813; 0.0140968; 0.0122177; 0.0105335; 0.00903262; 0.00770311; 0.00653242; 0.00550784; 0.00461668; 0.00384644; 0.00318496; 0.00262059; 0.00214225; 0.00173958; 0.00140295; 0.00112352; 0.000893236; 0.000704863; 0.000551942; 0.000428769; 0.000330351; 0.000252363; 0.00019109; 0.000143372; 0.00010655; 7.84029e-05; 5.70978e-05; 4.11358e-05; 2.93035e-05; 2.06295e-05; 1.43442e-05; 9.84486e-06; 6.6649e-06; 4.44737e-06; 2.92269e-06; 1.88992e-06; 1.2013e-06; 7.49782e-07; 4.58946e-07; 2.75133e-07; 1.61292e-07; 9.23054e-08; 5.14679e-08; 2.7898e-08; 1.46629e-08; 7.45048e-09; 3.64708e-09; 1.71279e-09; 7.67893e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
1; 0.189073; 0.185349; 0.182578; 0.179608; 0.176434; 0.173054; 0.169467; 0.165674; 0.161677; 0.157481; 0.153092; 0.148519; 0.143772; 0.138863; 0.133807; 0.128619; 0.123317; 0.117922; 0.112454; 0.106935; 0.101388; 0.0958364; 0.0903051; 0.084818; 0.079399; 0.0740712; 0.0688572; 0.0637781; 0.0588538; 0.0541021; 0.0495391; 0.0451788; 0.0410327; 0.0371101; 0.0334177; 0.02996; 0.0267388; 0.0237539; 0.0210027; 0.0184806; 0.0161813; 0.0140968; 0.0122177; 0.0105335; 0.00903262; 0.00770311; 0.00653242; 0.00550784; 0.00461668; 0.00384644; 0.00318496; 0.00262059; 0.00214225; 0.00173958; 0.00140295; 0.00112352; 0.000893236; 0.000704863; 0.000551942; 0.000428769; 0.000330351; 0.000252363; 0.00019109; 0.000143372; 0.00010655; 7.84029e-05; 5.70978e-05; 4.11358e-05; 2.93035e-05; 2.06295e-05; 1.43442e-05; 9.84486e-06; 6.6649e-06; 4.44737e-06; 2.92269e-06; 1.88992e-06; 1.2013e-06; 7.49782e-07; 4.58946e-07; 2.75133e-07; 1.61292e-07; 9.23054e-08; 5.14679e-08; 2.7898e-08; 1.46629e-08; 7.45048e-09; 3.64708e-09; 1.71279e-09; 7.67893e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
