1; 0.936889; 0.930953; 0.924649; 0.917879; 0.910621; 0.902855; 0.894558; 0.885712; 0.876297; 0.866295; 0.85569; 0.844468; 0.832615; 0.820122; 0.80698; 0.793186; 0.778736; 0.763633; 0.747881; 0.731489; 0.714469; 0.69684; 0.678621; 0.659839; 0.640523; 0.620708; 0.600433; 0.57974; 0.558678; 0.537298; 0.515654; 0.493807; 0.471817; 0.449748; 0.427668; 0.405644; 0.383746; 0.362043; 0.340605; 0.319499; 0.298793; 0.278552; 0.258837; 0.239707; 0.221214; 0.203409; 0.186335; 0.17003; 0.154527; 0.139849; 0.126017; 0.113043; 0.100931; 0.0896807; 0.0792837; 0.0697259; 0.0609877; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.929838; 0.923401; 0.916583; 0.90928; 0.901471; 0.893135; 0.884254; 0.874808; 0.86478; 0.854155; 0.842919; 0.83106; 0.818567; 0.805435; 0.791657; 0.777234; 0.762167; 0.746461; 0.730125; 0.713172; 0.695619; 0.677487; 0.658801; 0.639592; 0.619893; 0.599743; 0.579184; 0.558263; 0.537031; 0.515541; 0.493851; 0.472021; 0.450115; 0.428198; 0.406336; 0.384596; 0.363047; 0.341758; 0.320793; 0.30022; 0.280101; 0.260496; 0.241464; 0.223056; 0.205321; 0.188302; 0.172037; 0.156557; 0.141889; 0.12805; 0.115054; 0.102907; 0.0916083; 0.0811507; 0.0715215; 0.0627022; 0.0546691; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.922253; 0.915296; 0.907949; 0.900099; 0.891725; 0.88281; 0.873334; 0.863282; 0.852639; 0.84139; 0.829525; 0.817034; 0.803911; 0.790152; 0.775756; 0.760725; 0.745065; 0.728784; 0.711897; 0.694419; 0.676373; 0.657784; 0.63868; 0.619095; 0.599068; 0.57864; 0.557858; 0.53677; 0.51543; 0.493894; 0.472221; 0.450474; 0.428716; 0.407012; 0.385428; 0.36403; 0.342886; 0.32206; 0.301616; 0.281617; 0.262122; 0.243186; 0.224862; 0.207197; 0.190233; 0.174009; 0.158554; 0.143896; 0.130053; 0.117039; 0.104859; 0.0935147; 0.0829997; 0.0733026; 0.0644059; 0.0562874; 0.0489198; 0.042272; 0.036309; 0.0309931; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.914121; 0.906628; 0.898738; 0.890328; 0.88138; 0.871876; 0.861801; 0.85114; 0.83988; 0.828011; 0.815523; 0.80241; 0.78867; 0.774301; 0.759306; 0.743692; 0.727467; 0.710645; 0.693242; 0.675281; 0.656785; 0.637785; 0.618313; 0.598406; 0.578107; 0.55746; 0.536514; 0.515321; 0.493936; 0.472417; 0.450826; 0.429223; 0.407674; 0.386241; 0.364992; 0.34399; 0.3233; 0.302984; 0.283103; 0.263715; 0.244875; 0.226633; 0.209038; 0.19213; 0.175946; 0.160519; 0.145873; 0.132027; 0.118996; 0.106787; 0.0953999; 0.0848309; 0.0750691; 0.0660984; 0.0578978; 0.0504417; 0.0437; 0.0376395; 0.0322237; 0.027414; 0.0231696; 0.0194491; 0.0162101; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.905431; 0.897388; 0.888943; 0.879964; 0.870433; 0.860337; 0.849659; 0.838389; 0.826516; 0.814032; 0.80093; 0.787209; 0.772868; 0.75791; 0.742342; 0.726172; 0.709414; 0.692086; 0.674208; 0.655805; 0.636907; 0.617545; 0.597758; 0.577585; 0.557071; 0.536263; 0.515214; 0.493977; 0.472609; 0.45117; 0.42972; 0.408321; 0.387038; 0.365934; 0.345071; 0.324514; 0.304324; 0.284559; 0.265276; 0.246531; 0.228372; 0.210845; 0.193993; 0.177851; 0.162451; 0.147819; 0.133973; 0.120927; 0.108691; 0.0972642; 0.0866441; 0.0768208; 0.0677794; 0.0595001; 0.0519586; 0.0451262; 0.0389712; 0.0334583; 0.0285504; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.896176; 0.887571; 0.878561; 0.869006; 0.858888; 0.848196; 0.836916; 0.825041; 0.812561; 0.799472; 0.78577; 0.771458; 0.756537; 0.741014; 0.724899; 0.708205; 0.69095; 0.673155; 0.654844; 0.636046; 0.616793; 0.597122; 0.577073; 0.556689; 0.536018; 0.51511; 0.494018; 0.472797; 0.451507; 0.430206; 0.408956; 0.387818; 0.366856; 0.346131; 0.325704; 0.305636; 0.285986; 0.266808; 0.248155; 0.230077; 0.21262; 0.195823; 0.179724; 0.164353; 0.149735; 0.13589; 0.122833; 0.110571; 0.0991076; 0.0884394; 0.0785576; 0.0694487; 0.0610938; 0.05347; 0.04655; 0.0403033; 0.0346961; 0.0296924; 0.0252541; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827484; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.886349; 0.877173; 0.867592; 0.857455; 0.846749; 0.835462; 0.823584; 0.81111; 0.798033; 0.784353; 0.770068; 0.755184; 0.739707; 0.723646; 0.707017; 0.689834; 0.67212; 0.6539; 0.6352; 0.616055; 0.596498; 0.576571; 0.556315; 0.535778; 0.515008; 0.494057; 0.472981; 0.451837; 0.430682; 0.409577; 0.388582; 0.367759; 0.347168; 0.32687; 0.306923; 0.287385; 0.268309; 0.249749; 0.231752; 0.214363; 0.197622; 0.181566; 0.166224; 0.151622; 0.13778; 0.124712; 0.112428; 0.10093; 0.0902168; 0.0802795; 0.0711059; 0.0626786; 0.0549755; 0.0479709; 0.0416353; 0.0359364; 0.0308393; 0.0263073; 0.0223022; 0.018785; 0.0157164; 0.0130572; 0.0107691; 0.00881454; 0.00715762; 0.00576407; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.875949; 0.866194; 0.856038; 0.845319; 0.834025; 0.822147; 0.809678; 0.796615; 0.782955; 0.7687; 0.753853; 0.738421; 0.722415; 0.705848; 0.688738; 0.671104; 0.652973; 0.634371; 0.61533; 0.595886; 0.576078; 0.555948; 0.535542; 0.514907; 0.494096; 0.473162; 0.45216; 0.431149; 0.410186; 0.389331; 0.368645; 0.348186; 0.328013; 0.308185; 0.288757; 0.269782; 0.251313; 0.233396; 0.216075; 0.19939; 0.183377; 0.168065; 0.15348; 0.139643; 0.126567; 0.114263; 0.102733; 0.0919763; 0.0819863; 0.0727511; 0.0642541; 0.0564747; 0.0493883; 0.0429666; 0.0371786; 0.0319905; 0.0273669; 0.0232707; 0.0196639; 0.0165082; 0.0137652; 0.0113972; 0.00936744; 0.0076403; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.864975; 0.854637; 0.843905; 0.832605; 0.820727; 0.808265; 0.795216; 0.781578; 0.767351; 0.752542; 0.737156; 0.721203; 0.704699; 0.68766; 0.670106; 0.652062; 0.633556; 0.614619; 0.595286; 0.575595; 0.555589; 0.535311; 0.514809; 0.494134; 0.473339; 0.452477; 0.431606; 0.410783; 0.390065; 0.369512; 0.349183; 0.329134; 0.309422; 0.290103; 0.271228; 0.252848; 0.23501; 0.217757; 0.201128; 0.185158; 0.169877; 0.155311; 0.141479; 0.128397; 0.116074; 0.104515; 0.0937182; 0.0836781; 0.0743839; 0.0658201; 0.0579673; 0.0508018; 0.0442966; 0.038422; 0.0331453; 0.0284323; 0.0242468; 0.020552; 0.0173105; 0.0144847; 0.0120376; 0.00993304; 0.00813586; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.853431; 0.842508; 0.831202; 0.819325; 0.806871; 0.793836; 0.780219; 0.766023; 0.75125; 0.73591; 0.720011; 0.703569; 0.6866; 0.669125; 0.651168; 0.632756; 0.613921; 0.594697; 0.575121; 0.555236; 0.535084; 0.514713; 0.494172; 0.473512; 0.452788; 0.432054; 0.411368; 0.390785; 0.370363; 0.35016; 0.330233; 0.310636; 0.291423; 0.272647; 0.254356; 0.236596; 0.21941; 0.202837; 0.186911; 0.171662; 0.157115; 0.14329; 0.130203; 0.117864; 0.106277; 0.0954424; 0.0853547; 0.0760042; 0.0673764; 0.0594528; 0.0522109; 0.0456249; 0.0396661; 0.0343031; 0.0295027; 0.0252298; 0.0214486; 0.0181226; 0.0152151; 0.0126897; 0.0105108; 0.00864388; 0.00705564; 0.00571455; 0.00459089; 0.003657; 0.00288733; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.841322; 0.829816; 0.81794; 0.805494; 0.792475; 0.77888; 0.764713; 0.749978; 0.734683; 0.718838; 0.702457; 0.685558; 0.66816; 0.650289; 0.63197; 0.613235; 0.594118; 0.574656; 0.554889; 0.534862; 0.514618; 0.494208; 0.473682; 0.453093; 0.432494; 0.411941; 0.39149; 0.371197; 0.351119; 0.331311; 0.311826; 0.292719; 0.27404; 0.255836; 0.238154; 0.221035; 0.204517; 0.188635; 0.173418; 0.158892; 0.145076; 0.131986; 0.119632; 0.108019; 0.0971491; 0.0870163; 0.077612; 0.0689228; 0.060931; 0.0536153; 0.046951; 0.0409104; 0.0354633; 0.0305775; 0.0262191; 0.0223532; 0.018944; 0.0159558; 0.013353; 0.0111004; 0.00916393; 0.00751086; 0.00610984; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.828658; 0.816572; 0.804135; 0.791131; 0.777559; 0.763422; 0.748725; 0.733475; 0.717683; 0.701363; 0.684533; 0.667212; 0.649425; 0.631198; 0.612562; 0.59355; 0.574199; 0.55455; 0.534643; 0.514526; 0.494244; 0.473849; 0.453392; 0.432925; 0.412504; 0.392182; 0.372016; 0.35206; 0.332368; 0.312995; 0.293991; 0.275407; 0.25729; 0.239685; 0.222632; 0.20617; 0.190332; 0.175148; 0.160643; 0.146836; 0.133745; 0.121378; 0.109742; 0.0988383; 0.0886628; 0.0792072; 0.070459; 0.0624016; 0.0550146; 0.0482744; 0.0421544; 0.0366254; 0.0316563; 0.0272142; 0.023265; 0.0197741; 0.0167064; 0.0140268; 0.0117011; 0.00969559; 0.00797783; 0.00651681; 0.00528317; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.000718301; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.81545; 0.802793; 0.789805; 0.776256; 0.76215; 0.74749; 0.732285; 0.716546; 0.700287; 0.683524; 0.66628; 0.648576; 0.630439; 0.6119; 0.592992; 0.573751; 0.554216; 0.534429; 0.514435; 0.49428; 0.474013; 0.453685; 0.433348; 0.413056; 0.392861; 0.372819; 0.352983; 0.333406; 0.314142; 0.29524; 0.27675; 0.258719; 0.241189; 0.224203; 0.207796; 0.192003; 0.176852; 0.162369; 0.148573; 0.135481; 0.123103; 0.111445; 0.10051; 0.0902942; 0.0807897; 0.0719849; 0.0638643; 0.0564085; 0.0495948; 0.0433976; 0.0377889; 0.0327385; 0.0282144; 0.0241837; 0.0206123; 0.0174661; 0.0147109; 0.0123127; 0.0102384; 0.00845618; 0.00693515; 0.00564618; 0.00456184; 0.00365653; 0.00290667; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19502e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.801715; 0.788496; 0.77497; 0.760894; 0.746272; 0.731112; 0.715426; 0.699227; 0.682532; 0.665362; 0.64774; 0.629693; 0.61125; 0.592444; 0.573311; 0.553888; 0.534219; 0.514345; 0.494314; 0.474173; 0.453973; 0.433763; 0.413597; 0.393527; 0.373607; 0.353889; 0.334426; 0.315268; 0.296467; 0.27807; 0.260123; 0.242668; 0.225747; 0.209396; 0.193647; 0.17853; 0.164069; 0.150286; 0.137194; 0.124807; 0.11313; 0.102165; 0.0919107; 0.0823594; 0.0735004; 0.0653189; 0.0577966; 0.0509117; 0.0446396; 0.0389533; 0.0338235; 0.0292193; 0.0251085; 0.0214581; 0.0182346; 0.0154045; 0.0129345; 0.0107921; 0.00894554; 0.00736454; 0.00602011; 0.00488493; 0.00393346; 0.00314205; 0.00248899; 0.00195453; 0.00152091; 0.00117224; 0.000894507; 0.000675449; 0.000504442; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.787469; 0.773701; 0.759655; 0.745071; 0.729956; 0.714322; 0.698183; 0.681555; 0.664459; 0.646919; 0.628959; 0.610611; 0.591905; 0.572878; 0.553566; 0.534012; 0.514258; 0.494348; 0.474331; 0.454255; 0.434171; 0.414129; 0.394181; 0.374381; 0.354778; 0.335426; 0.316374; 0.297672; 0.279366; 0.261502; 0.244122; 0.227266; 0.21097; 0.195266; 0.180183; 0.165746; 0.151975; 0.138886; 0.12649; 0.114795; 0.103803; 0.0935122; 0.0839163; 0.0750053; 0.0667653; 0.0591788; 0.0522249; 0.04588; 0.0401181; 0.0349109; 0.0302283; 0.026039; 0.022311; 0.0190113; 0.0161073; 0.0135662; 0.011356; 0.00944556; 0.00780468; 0.0064047; 0.00521843; 0.00422041; 0.00338696; 0.00269627; 0.00212845; 0.00166552; 0.00129137; 0.000991696; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.772733; 0.758432; 0.743886; 0.728816; 0.713234; 0.697154; 0.680593; 0.663571; 0.64611; 0.628238; 0.609982; 0.591375; 0.572452; 0.55325; 0.533809; 0.514171; 0.494381; 0.474486; 0.454532; 0.434571; 0.414651; 0.394823; 0.37514; 0.355652; 0.336409; 0.317461; 0.298856; 0.28064; 0.262859; 0.245552; 0.228761; 0.212519; 0.19686; 0.181812; 0.167399; 0.153641; 0.140556; 0.128153; 0.116442; 0.105424; 0.0950988; 0.0854604; 0.0764996; 0.0682033; 0.0605546; 0.0535339; 0.0471185; 0.041283; 0.0360001; 0.0312409; 0.0269748; 0.0231704; 0.0197958; 0.0168188; 0.0142074; 0.01193; 0.00995586; 0.00825525; 0.00679967; 0.00556213; 0.00451723; 0.00364127; 0.00291241; 0.00231062; 0.00181772; 0.00141738; 0.00109506; 0.000837889; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.757531; 0.742716; 0.727691; 0.712161; 0.69614; 0.679645; 0.662695; 0.645314; 0.627527; 0.609364; 0.590854; 0.572034; 0.552939; 0.533609; 0.514086; 0.494414; 0.474638; 0.454805; 0.434963; 0.415163; 0.395454; 0.375886; 0.35651; 0.337374; 0.318528; 0.300019; 0.281893; 0.264192; 0.246959; 0.230231; 0.214044; 0.19843; 0.183417; 0.169028; 0.155286; 0.142204; 0.129797; 0.11807; 0.107029; 0.0966706; 0.0869918; 0.0779832; 0.0696326; 0.0619241; 0.0548387; 0.0483546; 0.0424475; 0.0370909; 0.0322567; 0.0279152; 0.0240359; 0.0205875; 0.0175385; 0.0148575; 0.0125135; 0.0104761; 0.00871593; 0.00720478; 0.00591582; 0.00482374; 0.00390489; 0.00313735; 0.002501; 0.0019775; 0.00155032; 0.00120465; 0.000927401; 0.000707047; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.741888; 0.726581; 0.711103; 0.69514; 0.67871; 0.661833; 0.64453; 0.626828; 0.608755; 0.590341; 0.571622; 0.552633; 0.533413; 0.514003; 0.494446; 0.474787; 0.455072; 0.435349; 0.415666; 0.396073; 0.376619; 0.357352; 0.338322; 0.319577; 0.301162; 0.283124; 0.265504; 0.248342; 0.231678; 0.215546; 0.199976; 0.184998; 0.170635; 0.156908; 0.143832; 0.13142; 0.119681; 0.108616; 0.0982278; 0.0885103; 0.079456; 0.0710532; 0.0632868; 0.0561387; 0.049588; 0.0436112; 0.0381828; 0.0332753; 0.02886; 0.0249071; 0.021386; 0.018266; 0.0155163; 0.0131062; 0.0110059; 0.00918642; 0.00761975; 0.00627926; 0.00513977; 0.00417767; 0.003371; 0.00269956; 0.00214487; 0.0016902; 0.00132055; 0.00102255; 0.000784428; 0.000595898; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32792e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.725832; 0.710057; 0.694153; 0.677788; 0.660982; 0.643757; 0.626139; 0.608155; 0.589836; 0.571216; 0.552331; 0.533219; 0.51392; 0.494476; 0.474933; 0.455334; 0.435727; 0.41616; 0.396681; 0.377338; 0.35818; 0.339254; 0.320608; 0.302286; 0.284334; 0.266793; 0.249704; 0.233103; 0.217024; 0.2015; 0.186557; 0.17222; 0.158508; 0.145439; 0.133025; 0.121273; 0.110188; 0.0997704; 0.0900161; 0.0809179; 0.0724649; 0.0646426; 0.0574339; 0.0508185; 0.0447739; 0.0392753; 0.0342962; 0.0298086; 0.0257834; 0.0221909; 0.0190009; 0.0161832; 0.0137077; 0.011545; 0.0096664; 0.0080443; 0.00665224; 0.00546515; 0.00445948; 0.00361327; 0.00290624; 0.0023198; 0.00183706; 0.00144279; 0.00112341; 0.000866887; 0.000662677; 0.00050161; 0.000375796; 0.000278511; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
