1; 0.00154013; 0.00011579; 0.000113758; 0.000113755; 0.000113755; 0.000113755; 0.000113755; 0.000113755; 0.000113755; 0.000113754; 0.000113754; 0.000113754; 0.000113753; 0.000113753; 0.000113752; 0.000113751; 0.00011375; 0.000113749; 0.000113747; 0.000113744; 0.000113741; 0.000113737; 0.000113731; 0.000113724; 0.000113715; 0.000113703; 0.000113688; 0.000113669; 0.000113645; 0.000113614; 0.000113575; 0.000113527; 0.000113466; 0.000113391; 0.000113297; 0.000113181; 0.000113038; 0.000112863; 0.00011265; 0.000112391; 0.000112078; 0.000111701; 0.00011125; 0.000110712; 0.000110075; 0.000109324; 0.000108443; 0.000107415; 0.000106224; 0.000104852; 0.00010328; 0.000101492; 9.94699e-05; 9.71999e-05; 9.46693e-05; 9.18686e-05; 8.87925e-05; 8.54403e-05; 8.18167e-05; 7.7933e-05; 7.38066e-05; 6.94623e-05; 6.49317e-05; 6.02534e-05; 5.54719e-05; 5.06372e-05; 4.58031e-05; 4.10259e-05; 3.63624e-05; 3.1868e-05; 2.75942e-05; 2.35874e-05; 1.9886e-05; 1.65199e-05; 1.35086e-05; 1.08611e-05; 8.57586e-06; 6.64135e-06; 5.03724e-06; 3.73603e-06; 2.70497e-06; 1.90819e-06; 1.30878e-06; 8.7069e-07; 5.60318e-07; 3.47729e-07; 2.07365e-07; 1.18334e-07; 6.43022e-08; 3.30756e-08; 1.59881e-08; 7.19652e-09; 2.98094e-09; 1.11842e-09; 3.71703e-10; 1.05835e-10; 2.44396e-11; 4.12384e-12; 3.89558e-13; 7.61138e-20; 
1; 0.00151334; 8.89619e-05; 8.693e-05; 8.69271e-05; 8.6927e-05; 8.6927e-05; 8.69269e-05; 8.69269e-05; 8.69268e-05; 8.69267e-05; 8.69265e-05; 8.69263e-05; 8.6926e-05; 8.69256e-05; 8.69251e-05; 8.69244e-05; 8.69236e-05; 8.69224e-05; 8.69209e-05; 8.6919e-05; 8.69164e-05; 8.69131e-05; 8.69089e-05; 8.69034e-05; 8.68963e-05; 8.68873e-05; 8.68757e-05; 8.6861e-05; 8.68423e-05; 8.68187e-05; 8.6789e-05; 8.67517e-05; 8.6705e-05; 8.66469e-05; 8.65749e-05; 8.64858e-05; 8.63762e-05; 8.6242e-05; 8.60781e-05; 8.58792e-05; 8.56387e-05; 8.53493e-05; 8.50029e-05; 8.45901e-05; 8.41009e-05; 8.35241e-05; 8.28479e-05; 8.20595e-05; 8.11456e-05; 8.00927e-05; 7.88871e-05; 7.75154e-05; 7.5965e-05; 7.42247e-05; 7.22848e-05; 7.01384e-05; 6.77814e-05; 6.52133e-05; 6.2438e-05; 5.9464e-05; 5.6305e-05; 5.29801e-05; 4.95135e-05; 4.59349e-05; 4.22785e-05; 3.85826e-05; 3.48884e-05; 3.12389e-05; 2.76777e-05; 2.4247e-05; 2.09862e-05; 1.79304e-05; 1.5109e-05; 1.25445e-05; 1.02516e-05; 8.237e-06; 6.49921e-06; 5.02919e-06; 3.8112e-06; 2.82404e-06; 2.04255e-06; 1.43926e-06; 9.85919e-07; 6.54989e-07; 4.2086e-07; 2.60737e-07; 1.55192e-07; 8.83727e-08; 4.79066e-08; 2.45758e-08; 1.18434e-08; 5.31259e-09; 2.19199e-09; 8.18751e-10; 2.70726e-10; 7.66341e-11; 1.75778e-11; 2.94306e-12; 2.75533e-13; 4.47837e-20; 
1; 0.0014927; 6.82922e-05; 6.62603e-05; 6.62573e-05; 6.62573e-05; 6.62573e-05; 6.62573e-05; 6.62572e-05; 6.62571e-05; 6.6257e-05; 6.62569e-05; 6.62567e-05; 6.62565e-05; 6.62562e-05; 6.62559e-05; 6.62553e-05; 6.62547e-05; 6.62538e-05; 6.62526e-05; 6.62511e-05; 6.62492e-05; 6.62467e-05; 6.62434e-05; 6.62392e-05; 6.62338e-05; 6.62268e-05; 6.62179e-05; 6.62067e-05; 6.61923e-05; 6.61743e-05; 6.61515e-05; 6.61229e-05; 6.60871e-05; 6.60426e-05; 6.59874e-05; 6.59191e-05; 6.58351e-05; 6.57322e-05; 6.56067e-05; 6.54543e-05; 6.52701e-05; 6.50485e-05; 6.47832e-05; 6.44671e-05; 6.40925e-05; 6.3651e-05; 6.31334e-05; 6.253e-05; 6.18307e-05; 6.10251e-05; 6.01027e-05; 5.90535e-05; 5.78678e-05; 5.65371e-05; 5.5054e-05; 5.34134e-05; 5.16121e-05; 4.96499e-05; 4.75298e-05; 4.52585e-05; 4.28465e-05; 4.03083e-05; 3.76628e-05; 3.49325e-05; 3.21436e-05; 2.93255e-05; 2.65096e-05; 2.37288e-05; 2.10162e-05; 1.84041e-05; 1.59223e-05; 1.35977e-05; 1.14524e-05; 9.50339e-06; 7.76181e-06; 6.23252e-06; 4.91421e-06; 3.79981e-06; 2.87717e-06; 2.12999e-06; 1.53904e-06; 1.08327e-06; 7.41163e-07; 4.91729e-07; 3.1549e-07; 1.95134e-07; 1.15931e-07; 6.58803e-08; 3.56311e-08; 1.82311e-08; 8.75998e-09; 3.91639e-09; 1.60979e-09; 5.98694e-10; 1.96984e-10; 5.54438e-11; 1.26342e-11; 2.09938e-12; 1.9483e-13; 2.63497e-20; 
1; 0.00147684; 5.24114e-05; 5.03794e-05; 5.03765e-05; 5.03764e-05; 5.03764e-05; 5.03764e-05; 5.03764e-05; 5.03763e-05; 5.03762e-05; 5.03761e-05; 5.0376e-05; 5.03758e-05; 5.03756e-05; 5.03753e-05; 5.03749e-05; 5.03744e-05; 5.03737e-05; 5.03729e-05; 5.03717e-05; 5.03702e-05; 5.03683e-05; 5.03658e-05; 5.03626e-05; 5.03584e-05; 5.03531e-05; 5.03463e-05; 5.03377e-05; 5.03267e-05; 5.03129e-05; 5.02955e-05; 5.02736e-05; 5.02463e-05; 5.02123e-05; 5.017e-05; 5.01179e-05; 5.00537e-05; 4.99751e-05; 4.98792e-05; 4.97627e-05; 4.9622e-05; 4.94527e-05; 4.925e-05; 4.90087e-05; 4.87226e-05; 4.83855e-05; 4.79904e-05; 4.75298e-05; 4.6996e-05; 4.63812e-05; 4.56775e-05; 4.4877e-05; 4.39726e-05; 4.29577e-05; 4.18268e-05; 4.0576e-05; 3.9203e-05; 3.77076e-05; 3.60922e-05; 3.4362e-05; 3.2525e-05; 3.05925e-05; 2.85786e-05; 2.65008e-05; 2.4379e-05; 2.22356e-05; 2.00946e-05; 1.7981e-05; 1.592e-05; 1.39361e-05; 1.20519e-05; 1.02878e-05; 8.66053e-06; 7.18293e-06; 5.86328e-06; 4.70515e-06; 3.70742e-06; 2.86458e-06; 2.16729e-06; 1.60306e-06; 1.15718e-06; 8.13636e-07; 5.5603e-07; 3.68425e-07; 2.3604e-07; 1.45761e-07; 8.64446e-08; 4.90263e-08; 2.64566e-08; 1.35028e-08; 6.46963e-09; 2.88311e-09; 1.18073e-09; 4.37283e-10; 1.43185e-10; 4.0079e-11; 9.07483e-12; 1.49682e-12; 1.37726e-13; 1.55036e-20; 
1; 0.00146469; 4.02431e-05; 3.8211e-05; 3.82081e-05; 3.82081e-05; 3.82081e-05; 3.82081e-05; 3.8208e-05; 3.8208e-05; 3.8208e-05; 3.82079e-05; 3.82078e-05; 3.82077e-05; 3.82075e-05; 3.82073e-05; 3.8207e-05; 3.82066e-05; 3.82061e-05; 3.82054e-05; 3.82045e-05; 3.82034e-05; 3.82019e-05; 3.82e-05; 3.81975e-05; 3.81944e-05; 3.81903e-05; 3.81851e-05; 3.81786e-05; 3.81702e-05; 3.81597e-05; 3.81464e-05; 3.81297e-05; 3.81089e-05; 3.80829e-05; 3.80507e-05; 3.80109e-05; 3.7962e-05; 3.79021e-05; 3.7829e-05; 3.77403e-05; 3.76331e-05; 3.75041e-05; 3.73497e-05; 3.71658e-05; 3.6948e-05; 3.66912e-05; 3.63903e-05; 3.60396e-05; 3.56333e-05; 3.51654e-05; 3.46298e-05; 3.40207e-05; 3.33325e-05; 3.25605e-05; 3.17004e-05; 3.07492e-05; 2.97053e-05; 2.85685e-05; 2.73408e-05; 2.60261e-05; 2.46306e-05; 2.31628e-05; 2.16336e-05; 2.00563e-05; 1.84461e-05; 1.68199e-05; 1.51961e-05; 1.35935e-05; 1.20314e-05; 1.05282e-05; 9.1012e-06; 7.76568e-06; 6.53432e-06; 5.41675e-06; 4.41916e-06; 3.54416e-06; 2.79081e-06; 2.15482e-06; 1.62904e-06; 1.20391e-06; 8.68245e-07; 6.09856e-07; 4.16299e-07; 2.75495e-07; 1.76259e-07; 1.08677e-07; 6.43411e-08; 3.64205e-08; 1.96116e-08; 9.98497e-09; 4.77098e-09; 2.1195e-09; 8.64921e-10; 3.19022e-10; 1.03975e-10; 2.89475e-11; 6.51374e-12; 1.06667e-12; 9.73298e-14; 9.12196e-21; 
1; 0.0014554; 3.09443e-05; 2.89122e-05; 2.89093e-05; 2.89093e-05; 2.89093e-05; 2.89093e-05; 2.89093e-05; 2.89092e-05; 2.89092e-05; 2.89091e-05; 2.89091e-05; 2.8909e-05; 2.89088e-05; 2.89087e-05; 2.89084e-05; 2.89081e-05; 2.89077e-05; 2.89072e-05; 2.89066e-05; 2.89057e-05; 2.89046e-05; 2.89031e-05; 2.89013e-05; 2.88988e-05; 2.88958e-05; 2.88918e-05; 2.88868e-05; 2.88805e-05; 2.88724e-05; 2.88623e-05; 2.88497e-05; 2.88338e-05; 2.88141e-05; 2.87896e-05; 2.87594e-05; 2.87222e-05; 2.86766e-05; 2.86211e-05; 2.85536e-05; 2.84721e-05; 2.83741e-05; 2.82568e-05; 2.81171e-05; 2.79516e-05; 2.77565e-05; 2.7528e-05; 2.72617e-05; 2.69531e-05; 2.65978e-05; 2.61912e-05; 2.57289e-05; 2.52067e-05; 2.46208e-05; 2.39683e-05; 2.32467e-05; 2.2455e-05; 2.1593e-05; 2.06623e-05; 1.96658e-05; 1.86082e-05; 1.74962e-05; 1.63379e-05; 1.51435e-05; 1.39244e-05; 1.26936e-05; 1.1465e-05; 1.02528e-05; 9.07167e-06; 7.93547e-06; 6.85728e-06; 5.84861e-06; 4.91902e-06; 4.07573e-06; 3.32335e-06; 2.66379e-06; 2.09625e-06; 1.61744e-06; 1.22186e-06; 9.02256e-07; 6.5011e-07; 4.56186e-07; 3.11061e-07; 2.05604e-07; 1.31367e-07; 8.08779e-08; 4.78035e-08; 2.70091e-08; 1.45135e-08; 7.37199e-09; 3.5131e-09; 1.55598e-09; 6.32775e-10; 2.32477e-10; 7.54256e-11; 2.08895e-11; 4.67218e-12; 7.59737e-13; 6.87601e-14; 5.36716e-21; 
1; 0.00144832; 2.38569e-05; 2.18248e-05; 2.18219e-05; 2.18219e-05; 2.18219e-05; 2.18219e-05; 2.18219e-05; 2.18219e-05; 2.18218e-05; 2.18218e-05; 2.18217e-05; 2.18216e-05; 2.18215e-05; 2.18214e-05; 2.18212e-05; 2.1821e-05; 2.18207e-05; 2.18203e-05; 2.18198e-05; 2.18192e-05; 2.18183e-05; 2.18172e-05; 2.18158e-05; 2.1814e-05; 2.18116e-05; 2.18086e-05; 2.18048e-05; 2.18e-05; 2.17939e-05; 2.17863e-05; 2.17766e-05; 2.17646e-05; 2.17496e-05; 2.17311e-05; 2.17081e-05; 2.16799e-05; 2.16454e-05; 2.16033e-05; 2.15521e-05; 2.14903e-05; 2.1416e-05; 2.13271e-05; 2.12212e-05; 2.10958e-05; 2.0948e-05; 2.07749e-05; 2.05731e-05; 2.03394e-05; 2.00703e-05; 1.97624e-05; 1.94123e-05; 1.9017e-05; 1.85735e-05; 1.80797e-05; 1.75337e-05; 1.69347e-05; 1.62826e-05; 1.55787e-05; 1.48252e-05; 1.40257e-05; 1.31852e-05; 1.231e-05; 1.14077e-05; 1.0487e-05; 9.5577e-06; 8.63027e-06; 7.7156e-06; 6.82458e-06; 5.96779e-06; 5.15504e-06; 4.395e-06; 3.69485e-06; 3.05997e-06; 2.49382e-06; 1.99778e-06; 1.57118e-06; 1.2115e-06; 9.1454e-07; 6.74787e-07; 4.85787e-07; 3.40554e-07; 2.3197e-07; 1.53148e-07; 9.77253e-08; 6.00794e-08; 3.54535e-08; 1.99955e-08; 1.0723e-08; 5.43429e-09; 2.58304e-09; 1.1407e-09; 4.62347e-10; 1.69214e-10; 5.46594e-11; 1.50615e-11; 3.34887e-12; 5.40838e-13; 4.85605e-14; 3.15792e-21; 
1; 0.00144294; 1.84688e-05; 1.64368e-05; 1.64339e-05; 1.64339e-05; 1.64338e-05; 1.64338e-05; 1.64338e-05; 1.64338e-05; 1.64338e-05; 1.64337e-05; 1.64337e-05; 1.64337e-05; 1.64336e-05; 1.64335e-05; 1.64333e-05; 1.64332e-05; 1.6433e-05; 1.64327e-05; 1.64323e-05; 1.64318e-05; 1.64311e-05; 1.64303e-05; 1.64292e-05; 1.64278e-05; 1.64261e-05; 1.64238e-05; 1.64209e-05; 1.64173e-05; 1.64127e-05; 1.64069e-05; 1.63996e-05; 1.63905e-05; 1.63792e-05; 1.63651e-05; 1.63478e-05; 1.63264e-05; 1.63003e-05; 1.62684e-05; 1.62297e-05; 1.6183e-05; 1.61268e-05; 1.60596e-05; 1.59795e-05; 1.58847e-05; 1.5773e-05; 1.56421e-05; 1.54896e-05; 1.5313e-05; 1.51097e-05; 1.48771e-05; 1.46127e-05; 1.43141e-05; 1.39793e-05; 1.36064e-05; 1.31942e-05; 1.27421e-05; 1.22501e-05; 1.1719e-05; 1.11506e-05; 1.05477e-05; 9.9139e-06; 9.25411e-06; 8.57404e-06; 7.88032e-06; 7.1803e-06; 6.48189e-06; 5.79328e-06; 5.12269e-06; 4.47809e-06; 3.86684e-06; 3.29544e-06; 2.76929e-06; 2.2924e-06; 1.86734e-06; 1.4951e-06; 1.17515e-06; 9.05552e-07; 6.83106e-07; 5.03639e-07; 3.62271e-07; 2.5373e-07; 1.72654e-07; 1.13859e-07; 7.25636e-08; 4.45486e-08; 2.6248e-08; 1.4778e-08; 7.90958e-09; 3.99967e-09; 1.8964e-09; 8.35106e-10; 3.37391e-10; 1.23025e-10; 3.95698e-11; 1.08498e-11; 2.39863e-12; 3.84798e-13; 3.42828e-14; 1.85805e-21; 
1; 0.00143886; 1.43829e-05; 1.23509e-05; 1.2348e-05; 1.2348e-05; 1.2348e-05; 1.2348e-05; 1.23479e-05; 1.23479e-05; 1.23479e-05; 1.23479e-05; 1.23479e-05; 1.23478e-05; 1.23478e-05; 1.23477e-05; 1.23476e-05; 1.23475e-05; 1.23473e-05; 1.23471e-05; 1.23468e-05; 1.23464e-05; 1.23459e-05; 1.23453e-05; 1.23445e-05; 1.23434e-05; 1.23421e-05; 1.23404e-05; 1.23382e-05; 1.23354e-05; 1.2332e-05; 1.23276e-05; 1.23221e-05; 1.23152e-05; 1.23067e-05; 1.22961e-05; 1.2283e-05; 1.22669e-05; 1.22471e-05; 1.22231e-05; 1.21939e-05; 1.21587e-05; 1.21163e-05; 1.20655e-05; 1.20052e-05; 1.19337e-05; 1.18494e-05; 1.17507e-05; 1.16358e-05; 1.15026e-05; 1.13494e-05; 1.11741e-05; 1.09748e-05; 1.07499e-05; 1.04976e-05; 1.02168e-05; 9.90636e-06; 9.56593e-06; 9.19551e-06; 8.79574e-06; 8.36798e-06; 7.9143e-06; 7.43754e-06; 6.94131e-06; 6.42994e-06; 5.90844e-06; 5.38234e-06; 4.85759e-06; 4.34035e-06; 3.83682e-06; 3.35294e-06; 2.89427e-06; 2.46566e-06; 2.07114e-06; 1.71372e-06; 1.39529e-06; 1.11657e-06; 8.77125e-07; 6.75476e-07; 5.09203e-07; 3.75145e-07; 2.69625e-07; 1.88673e-07; 1.28259e-07; 8.44897e-08; 5.37814e-08; 3.29735e-08; 1.93989e-08; 1.09035e-08; 5.82488e-09; 2.93923e-09; 1.39025e-09; 6.10541e-10; 2.45893e-10; 8.93393e-11; 2.86164e-11; 7.80891e-12; 1.71676e-12; 2.73625e-13; 2.41942e-14; 1.09323e-21; 
1; 0.00143578; 1.12922e-05; 9.26008e-06; 9.25718e-06; 9.25717e-06; 9.25717e-06; 9.25716e-06; 9.25716e-06; 9.25715e-06; 9.25713e-06; 9.25711e-06; 9.25709e-06; 9.25706e-06; 9.25702e-06; 9.25696e-06; 9.25688e-06; 9.25679e-06; 9.25666e-06; 9.25649e-06; 9.25627e-06; 9.25599e-06; 9.25562e-06; 9.25515e-06; 9.25453e-06; 9.25375e-06; 9.25274e-06; 9.25145e-06; 9.24982e-06; 9.24774e-06; 9.24512e-06; 9.24182e-06; 9.23768e-06; 9.2325e-06; 9.22606e-06; 9.21808e-06; 9.20822e-06; 9.19609e-06; 9.18124e-06; 9.16314e-06; 9.14117e-06; 9.11464e-06; 9.08273e-06; 9.04456e-06; 8.99913e-06; 8.94533e-06; 8.88195e-06; 8.80772e-06; 8.72125e-06; 8.62113e-06; 8.50589e-06; 8.37408e-06; 8.22428e-06; 8.05517e-06; 7.86557e-06; 7.65451e-06; 7.42129e-06; 7.16555e-06; 6.88731e-06; 6.58709e-06; 6.26591e-06; 5.92532e-06; 5.56749e-06; 5.19512e-06; 4.81148e-06; 4.42033e-06; 4.02583e-06; 3.63244e-06; 3.2448e-06; 2.86754e-06; 2.50513e-06; 2.1617e-06; 1.84091e-06; 1.54574e-06; 1.27844e-06; 1.04041e-06; 8.32152e-07; 6.53341e-07; 5.02838e-07; 3.78812e-07; 2.78882e-07; 2.00281e-07; 1.40028e-07; 9.5099e-08; 6.258e-08; 3.97885e-08; 2.43627e-08; 1.43123e-08; 8.03146e-09; 4.28276e-09; 2.15664e-09; 1.01771e-09; 4.45751e-10; 1.7898e-10; 6.48021e-11; 2.06736e-11; 5.61523e-12; 1.22781e-12; 1.94459e-13; 1.70678e-14; 6.43234e-22; 
1; 0.00143345; 8.95976e-06; 6.92768e-06; 6.92478e-06; 6.92477e-06; 6.92477e-06; 6.92477e-06; 6.92476e-06; 6.92475e-06; 6.92474e-06; 6.92473e-06; 6.92471e-06; 6.92469e-06; 6.92465e-06; 6.92461e-06; 6.92456e-06; 6.92448e-06; 6.92439e-06; 6.92426e-06; 6.9241e-06; 6.92388e-06; 6.92361e-06; 6.92325e-06; 6.92279e-06; 6.9222e-06; 6.92144e-06; 6.92047e-06; 6.91924e-06; 6.91768e-06; 6.91571e-06; 6.91323e-06; 6.91012e-06; 6.90623e-06; 6.90139e-06; 6.89539e-06; 6.88799e-06; 6.87888e-06; 6.86772e-06; 6.85413e-06; 6.83763e-06; 6.8177e-06; 6.79375e-06; 6.76509e-06; 6.73098e-06; 6.69059e-06; 6.64302e-06; 6.58731e-06; 6.52242e-06; 6.4473e-06; 6.36083e-06; 6.26195e-06; 6.14959e-06; 6.02276e-06; 5.88059e-06; 5.72234e-06; 5.5475e-06; 5.35581e-06; 5.14729e-06; 4.92234e-06; 4.68171e-06; 4.42661e-06; 4.15864e-06; 3.87984e-06; 3.59266e-06; 3.29993e-06; 3.00477e-06; 2.71051e-06; 2.42064e-06; 2.1386e-06; 1.86775e-06; 1.61118e-06; 1.3716e-06; 1.15124e-06; 9.51762e-07; 7.742e-07; 6.18927e-07; 4.85674e-07; 3.73577e-07; 2.81255e-07; 2.06916e-07; 1.48485e-07; 1.03727e-07; 7.03809e-08; 4.62671e-08; 2.93835e-08; 1.79691e-08; 1.05414e-08; 5.90616e-09; 3.1439e-09; 1.58e-09; 7.43917e-10; 3.24995e-10; 1.30111e-10; 4.69495e-11; 1.49198e-11; 4.03414e-12; 8.77458e-13; 1.38116e-13; 1.20357e-14; 3.78465e-22; 
1; 0.0014317; 7.20384e-06; 5.17175e-06; 5.16885e-06; 5.16885e-06; 5.16884e-06; 5.16884e-06; 5.16884e-06; 5.16883e-06; 5.16882e-06; 5.16881e-06; 5.1688e-06; 5.16878e-06; 5.16876e-06; 5.16873e-06; 5.16868e-06; 5.16863e-06; 5.16856e-06; 5.16846e-06; 5.16834e-06; 5.16818e-06; 5.16797e-06; 5.1677e-06; 5.16736e-06; 5.16691e-06; 5.16635e-06; 5.16562e-06; 5.1647e-06; 5.16353e-06; 5.16205e-06; 5.16019e-06; 5.15786e-06; 5.15494e-06; 5.15132e-06; 5.14682e-06; 5.14127e-06; 5.13444e-06; 5.12608e-06; 5.11589e-06; 5.10353e-06; 5.0886e-06; 5.07065e-06; 5.04919e-06; 5.02364e-06; 4.99339e-06; 4.95776e-06; 4.91604e-06; 4.86746e-06; 4.81121e-06; 4.74649e-06; 4.67248e-06; 4.58839e-06; 4.49348e-06; 4.3871e-06; 4.26872e-06; 4.13794e-06; 3.99457e-06; 3.83865e-06; 3.67047e-06; 3.4906e-06; 3.29994e-06; 3.0997e-06; 2.89142e-06; 2.67692e-06; 2.45833e-06; 2.23797e-06; 2.01834e-06; 1.80204e-06; 1.59165e-06; 1.38966e-06; 1.19838e-06; 1.01983e-06; 8.5567e-07; 7.07122e-07; 5.74949e-07; 4.59419e-07; 3.60321e-07; 2.77e-07; 2.08416e-07; 1.53227e-07; 1.09876e-07; 7.66938e-08; 5.19917e-08; 3.41447e-08; 2.1661e-08; 1.32305e-08; 7.75104e-09; 4.33617e-09; 2.30424e-09; 1.15579e-09; 5.43e-10; 2.36631e-10; 9.44653e-11; 3.39756e-11; 1.07562e-11; 2.89559e-12; 6.26596e-13; 9.80394e-14; 8.48372e-15; 2.2268e-22; 
1; 0.00143038; 5.88498e-06; 3.85289e-06; 3.84999e-06; 3.84998e-06; 3.84998e-06; 3.84998e-06; 3.84998e-06; 3.84997e-06; 3.84997e-06; 3.84996e-06; 3.84995e-06; 3.84993e-06; 3.84992e-06; 3.84989e-06; 3.84986e-06; 3.84982e-06; 3.84977e-06; 3.8497e-06; 3.8496e-06; 3.84948e-06; 3.84933e-06; 3.84913e-06; 3.84887e-06; 3.84854e-06; 3.84811e-06; 3.84757e-06; 3.84688e-06; 3.846e-06; 3.8449e-06; 3.84351e-06; 3.84176e-06; 3.83958e-06; 3.83687e-06; 3.83351e-06; 3.82935e-06; 3.82425e-06; 3.818e-06; 3.81038e-06; 3.80114e-06; 3.78998e-06; 3.77656e-06; 3.76052e-06; 3.74142e-06; 3.71881e-06; 3.69219e-06; 3.66102e-06; 3.62473e-06; 3.58271e-06; 3.53437e-06; 3.47909e-06; 3.41629e-06; 3.34543e-06; 3.26601e-06; 3.17764e-06; 3.08003e-06; 2.97305e-06; 2.85671e-06; 2.73124e-06; 2.59708e-06; 2.4549e-06; 2.3056e-06; 2.15033e-06; 1.99046e-06; 1.82757e-06; 1.66341e-06; 1.49983e-06; 1.33877e-06; 1.18216e-06; 1.03185e-06; 8.89544e-07; 7.56757e-07; 6.34712e-07; 5.24318e-07; 4.26133e-07; 3.40349e-07; 2.66801e-07; 2.04993e-07; 1.54146e-07; 1.13253e-07; 8.11537e-08; 5.66013e-08; 3.83375e-08; 2.51535e-08; 1.59402e-08; 9.72479e-09; 5.68978e-09; 3.17836e-09; 1.6862e-09; 8.44213e-10; 3.95779e-10; 1.72059e-10; 6.84986e-11; 2.45583e-11; 7.74633e-12; 2.07646e-12; 4.47106e-13; 6.95489e-14; 5.97741e-15; 1.3102e-22; 
1; 0.00142939; 4.89665e-06; 2.86456e-06; 2.86166e-06; 2.86165e-06; 2.86165e-06; 2.86165e-06; 2.86165e-06; 2.86165e-06; 2.86164e-06; 2.86164e-06; 2.86163e-06; 2.86162e-06; 2.8616e-06; 2.86159e-06; 2.86156e-06; 2.86153e-06; 2.86149e-06; 2.86144e-06; 2.86137e-06; 2.86128e-06; 2.86116e-06; 2.86102e-06; 2.86082e-06; 2.86057e-06; 2.86026e-06; 2.85985e-06; 2.85934e-06; 2.85868e-06; 2.85786e-06; 2.85682e-06; 2.85552e-06; 2.85389e-06; 2.85186e-06; 2.84935e-06; 2.84626e-06; 2.84245e-06; 2.83778e-06; 2.8321e-06; 2.82521e-06; 2.81688e-06; 2.80687e-06; 2.79491e-06; 2.78067e-06; 2.76381e-06; 2.74396e-06; 2.72072e-06; 2.69366e-06; 2.66234e-06; 2.62631e-06; 2.58512e-06; 2.53833e-06; 2.48553e-06; 2.42637e-06; 2.36054e-06; 2.28785e-06; 2.20818e-06; 2.12156e-06; 2.02816e-06; 1.9283e-06; 1.8225e-06; 1.71141e-06; 1.59591e-06; 1.47701e-06; 1.35589e-06; 1.23385e-06; 1.11227e-06; 9.92597e-07; 8.76256e-07; 7.64627e-07; 6.58981e-07; 5.6043e-07; 4.69882e-07; 3.88009e-07; 3.1522e-07; 2.51651e-07; 1.97174e-07; 1.51416e-07; 1.13792e-07; 8.35522e-08; 5.98293e-08; 4.16967e-08; 2.82186e-08; 1.84973e-08; 1.17101e-08; 7.13593e-09; 4.1698e-09; 2.32598e-09; 1.23202e-09; 6.15709e-10; 2.88063e-10; 1.2494e-10; 4.96071e-11; 1.77307e-11; 5.57285e-12; 1.48767e-12; 3.18781e-13; 4.93068e-14; 4.20965e-15; 7.70892e-23; 
1; 0.00142865; 4.15767e-06; 2.12558e-06; 2.12268e-06; 2.12268e-06; 2.12268e-06; 2.12268e-06; 2.12267e-06; 2.12267e-06; 2.12267e-06; 2.12266e-06; 2.12266e-06; 2.12265e-06; 2.12264e-06; 2.12263e-06; 2.12261e-06; 2.12259e-06; 2.12256e-06; 2.12252e-06; 2.12247e-06; 2.1224e-06; 2.12231e-06; 2.1222e-06; 2.12206e-06; 2.12187e-06; 2.12164e-06; 2.12133e-06; 2.12095e-06; 2.12046e-06; 2.11985e-06; 2.11908e-06; 2.11811e-06; 2.11689e-06; 2.11539e-06; 2.11352e-06; 2.11121e-06; 2.10837e-06; 2.1049e-06; 2.10067e-06; 2.09554e-06; 2.08934e-06; 2.08189e-06; 2.07299e-06; 2.06239e-06; 2.04985e-06; 2.03508e-06; 2.01779e-06; 1.99766e-06; 1.97437e-06; 1.94757e-06; 1.91694e-06; 1.88214e-06; 1.84289e-06; 1.79891e-06; 1.74998e-06; 1.69596e-06; 1.63676e-06; 1.5724e-06; 1.50302e-06; 1.42885e-06; 1.35027e-06; 1.2678e-06; 1.18205e-06; 1.09381e-06; 1.00393e-06; 9.13389e-07; 8.23215e-07; 7.34474e-07; 6.48227e-07; 5.65495e-07; 4.87221e-07; 4.14227e-07; 3.47183e-07; 2.86583e-07; 2.32728e-07; 1.85714e-07; 1.45442e-07; 1.11632e-07; 8.3847e-08; 6.1527e-08; 4.40281e-08; 3.06618e-08; 2.07338e-08; 1.35788e-08; 8.58783e-09; 5.22751e-09; 3.05088e-09; 1.69949e-09; 8.98788e-10; 4.48392e-10; 2.09367e-10; 9.06027e-11; 3.58806e-11; 1.27864e-11; 4.00498e-12; 1.06484e-12; 2.27107e-13; 3.49339e-14; 2.96332e-15; 4.53576e-23; 
