1; 0.0258417; 0.024452; 0.02445; 0.02445; 0.0244499; 0.0244498; 0.0244497; 0.0244495; 0.0244493; 0.0244491; 0.0244487; 0.0244483; 0.0244478; 0.024447; 0.0244461; 0.024445; 0.0244435; 0.0244416; 0.0244392; 0.0244362; 0.0244324; 0.0244277; 0.0244218; 0.0244145; 0.0244053; 0.024394; 0.0243801; 0.0243631; 0.0243422; 0.0243167; 0.0242858; 0.0242484; 0.0242034; 0.0241495; 0.024085; 0.0240083; 0.0239176; 0.0238106; 0.0236851; 0.0235387; 0.0233685; 0.0231719; 0.0229458; 0.0226872; 0.022393; 0.0220603; 0.0216861; 0.0212679; 0.0208031; 0.02029; 0.0197271; 0.0191138; 0.0184501; 0.0177369; 0.0169761; 0.0161708; 0.0153248; 0.0144433; 0.0135325; 0.0125993; 0.0116519; 0.0106987; 0.00974893; 0.00881184; 0.00789675; 0.00701262; 0.00616781; 0.00536982; 0.00462501; 0.00393847; 0.00331378; 0.00275302; 0.00225669; 0.00182384; 0.0014521; 0.00113798; 0.000876983; 0.000663948; 0.000493278; 0.000359208; 0.000256052; 0.000178405; 0.000121305; 8.03412e-05; 5.1722e-05; 3.22872e-05; 1.94878e-05; 1.13343e-05; 6.32624e-06; 3.37143e-06; 1.70469e-06; 8.11149e-07; 3.59338e-07; 1.46038e-07; 5.33173e-08; 1.69378e-08; 4.44054e-09; 8.67767e-10; 9.71738e-11; 3.68947e-16; 
1; 0.0217519; 0.0203564; 0.0203544; 0.0203543; 0.0203543; 0.0203542; 0.0203541; 0.020354; 0.0203538; 0.0203536; 0.0203533; 0.0203529; 0.0203524; 0.0203518; 0.0203511; 0.0203501; 0.0203488; 0.0203472; 0.0203452; 0.0203427; 0.0203395; 0.0203355; 0.0203305; 0.0203243; 0.0203166; 0.0203071; 0.0202954; 0.020281; 0.0202634; 0.0202419; 0.0202158; 0.0201843; 0.0201464; 0.0201009; 0.0200466; 0.0199821; 0.0199056; 0.0198156; 0.01971; 0.0195868; 0.0194436; 0.0192783; 0.0190882; 0.0188708; 0.0186237; 0.0183442; 0.0180301; 0.017679; 0.017289; 0.0168587; 0.0163868; 0.0158728; 0.0153168; 0.0147196; 0.0140829; 0.0134093; 0.012702; 0.0119655; 0.011205; 0.0104263; 0.00963615; 0.00884184; 0.00805095; 0.00727126; 0.00651053; 0.0057762; 0.00507522; 0.00441377; 0.0037971; 0.00322935; 0.0027134; 0.00225089; 0.00184214; 0.00148622; 0.00118108; 0.000923711; 0.000710298; 0.000536479; 0.000397552; 0.000288696; 0.000205171; 0.000142488; 9.65425e-05; 6.36977e-05; 4.08386e-05; 2.53801e-05; 1.52454e-05; 8.82112e-06; 4.89611e-06; 2.59366e-06; 1.303e-06; 6.15727e-07; 2.70741e-07; 1.09153e-07; 3.95073e-08; 1.24334e-08; 3.2264e-09; 6.23402e-10; 6.89262e-11; 2.1708e-16; 
1; 0.0182843; 0.0168838; 0.0168818; 0.0168817; 0.0168817; 0.0168816; 0.0168815; 0.0168814; 0.0168813; 0.0168811; 0.0168808; 0.0168805; 0.0168801; 0.0168796; 0.016879; 0.0168782; 0.0168771; 0.0168758; 0.0168741; 0.0168719; 0.0168693; 0.0168659; 0.0168617; 0.0168565; 0.01685; 0.016842; 0.0168322; 0.0168201; 0.0168053; 0.0167873; 0.0167654; 0.016739; 0.0167071; 0.016669; 0.0166234; 0.0165693; 0.0165052; 0.0164297; 0.0163412; 0.016238; 0.0161181; 0.0159796; 0.0158205; 0.0156385; 0.0154318; 0.015198; 0.0149353; 0.0146418; 0.014316; 0.0139565; 0.0135624; 0.0131334; 0.0126695; 0.0121715; 0.0116409; 0.0110796; 0.0104907; 0.00987775; 0.00924512; 0.00859783; 0.00794147; 0.00728208; 0.006626; 0.00597972; 0.00534967; 0.00474203; 0.00416251; 0.00361623; 0.00310748; 0.00263961; 0.00221496; 0.0018348; 0.00149929; 0.0012076; 0.000957939; 0.000747732; 0.000573764; 0.000432367; 0.000319608; 0.000231472; 0.000164025; 0.000113555; 7.66766e-05; 5.04037e-05; 3.21864e-05; 1.99166e-05; 1.19077e-05; 6.85519e-06; 3.78425e-06; 1.99293e-06; 9.9489e-07; 4.66941e-07; 2.03819e-07; 8.15257e-08; 2.9257e-08; 9.12269e-09; 2.34347e-09; 4.4777e-10; 4.88903e-11; 1.27725e-16; 
1; 0.0153571; 0.0139525; 0.0139505; 0.0139504; 0.0139504; 0.0139503; 0.0139503; 0.0139502; 0.0139501; 0.0139499; 0.0139497; 0.0139494; 0.0139491; 0.0139487; 0.0139481; 0.0139474; 0.0139466; 0.0139454; 0.013944; 0.0139422; 0.01394; 0.0139372; 0.0139337; 0.0139293; 0.0139239; 0.0139172; 0.013909; 0.0138989; 0.0138865; 0.0138714; 0.0138531; 0.013831; 0.0138044; 0.0137726; 0.0137345; 0.0136893; 0.0136358; 0.0135728; 0.0134989; 0.0134128; 0.0133128; 0.0131973; 0.0130646; 0.0129129; 0.0127406; 0.0125459; 0.0123271; 0.0120827; 0.0118115; 0.0115124; 0.0111847; 0.0108281; 0.0104426; 0.0100289; 0.00958828; 0.00912251; 0.00863401; 0.00812586; 0.00760168; 0.00706566; 0.00652247; 0.00597714; 0.00543492; 0.0049012; 0.0043813; 0.0038803; 0.00340293; 0.00295337; 0.00253511; 0.0021509; 0.00180259; 0.00149116; 0.00121668; 0.000978405; 0.000774784; 0.000603634; 0.000462251; 0.000347568; 0.000256311; 0.00018515; 0.000130833; 9.03004e-05; 6.07731e-05; 3.98066e-05; 2.53209e-05; 1.56025e-05; 9.28607e-06; 5.31965e-06; 2.921e-06; 1.52949e-06; 7.58819e-07; 3.53771e-07; 1.53311e-07; 6.08479e-08; 2.16535e-08; 6.69045e-09; 1.7016e-09; 3.21563e-10; 3.46788e-11; 7.51507e-17; 
1; 0.012897; 0.0114889; 0.0114868; 0.0114868; 0.0114868; 0.0114867; 0.0114867; 0.0114866; 0.0114865; 0.0114864; 0.0114862; 0.011486; 0.0114857; 0.0114853; 0.0114849; 0.0114843; 0.0114836; 0.0114826; 0.0114815; 0.01148; 0.0114781; 0.0114758; 0.0114728; 0.0114692; 0.0114647; 0.0114591; 0.0114522; 0.0114438; 0.0114335; 0.011421; 0.0114057; 0.0113874; 0.0113652; 0.0113387; 0.011307; 0.0112694; 0.0112249; 0.0111725; 0.0111111; 0.0110395; 0.0109564; 0.0108605; 0.0107503; 0.0106244; 0.0104813; 0.0103198; 0.0101383; 0.00993563; 0.0097108; 0.00946293; 0.00919143; 0.00889606; 0.00857695; 0.00823466; 0.00787022; 0.00748515; 0.00708149; 0.0066618; 0.0062291; 0.00578689; 0.00533902; 0.00488967; 0.00444319; 0.00400403; 0.00357655; 0.00316496; 0.00277311; 0.00240443; 0.00206177; 0.00174732; 0.00146258; 0.0012083; 0.000984491; 0.000790466; 0.000624915; 0.000485993; 0.000371436; 0.000278692; 0.000205047; 0.000147749; 0.000104121; 7.16529e-05; 4.80692e-05; 3.13765e-05; 1.98835e-05; 1.22021e-05; 7.23013e-06; 4.12205e-06; 2.25167e-06; 1.17241e-06; 5.7814e-07; 2.67774e-07; 1.15224e-07; 4.53827e-08; 1.60167e-08; 4.90443e-09; 1.23513e-09; 2.30887e-10; 2.45984e-11; 4.4217e-17; 
1; 0.0108381; 0.00942699; 0.00942496; 0.00942494; 0.00942491; 0.00942487; 0.00942482; 0.00942476; 0.00942468; 0.00942457; 0.00942443; 0.00942425; 0.00942402; 0.00942373; 0.00942335; 0.00942287; 0.00942226; 0.00942148; 0.0094205; 0.00941927; 0.00941771; 0.00941577; 0.00941334; 0.00941032; 0.00940658; 0.00940195; 0.00939625; 0.00938926; 0.00938072; 0.00937031; 0.00935769; 0.00934244; 0.00932409; 0.00930211; 0.00927587; 0.00924471; 0.00920785; 0.00916446; 0.00911362; 0.00905435; 0.00898557; 0.00890618; 0.00881502; 0.00871089; 0.00859262; 0.00845905; 0.00830906; 0.00814167; 0.007956; 0.00775136; 0.0075273; 0.00728362; 0.00702045; 0.00673828; 0.00643798; 0.00612081; 0.0057885; 0.00544314; 0.00508728; 0.00472378; 0.00435585; 0.00398693; 0.0036206; 0.00326052; 0.00291028; 0.00257331; 0.00225278; 0.00195147; 0.00167168; 0.00141519; 0.00118319; 0.000976248; 0.000794332; 0.00063684; 0.000502657; 0.000390234; 0.000297688; 0.000222902; 0.000163636; 0.000117626; 8.26763e-05; 5.67337e-05; 3.7943e-05; 2.46837e-05; 1.55852e-05; 9.52641e-06; 5.62045e-06; 3.18939e-06; 1.7334e-06; 8.97609e-07; 4.40005e-07; 2.02488e-07; 8.6527e-08; 3.38242e-08; 1.18404e-08; 3.59355e-09; 8.96249e-10; 1.65751e-10; 1.74482e-11; 2.60163e-17; 
1; 0.00912204; 0.0077085; 0.00770647; 0.00770645; 0.00770643; 0.0077064; 0.00770636; 0.00770631; 0.00770624; 0.00770615; 0.00770603; 0.00770589; 0.0077057; 0.00770545; 0.00770514; 0.00770474; 0.00770424; 0.00770359; 0.00770278; 0.00770176; 0.00770048; 0.00769887; 0.00769686; 0.00769437; 0.00769127; 0.00768744; 0.00768274; 0.00767696; 0.0076699; 0.0076613; 0.00765088; 0.00763828; 0.00762313; 0.00760498; 0.00758332; 0.0075576; 0.00752719; 0.00749139; 0.00744946; 0.00740057; 0.00734387; 0.00727843; 0.0072033; 0.00711751; 0.00702009; 0.00691009; 0.00678662; 0.00664886; 0.00649609; 0.00632778; 0.00614355; 0.00594326; 0.00572703; 0.00549528; 0.00524873; 0.00498845; 0.00471586; 0.00443271; 0.00414108; 0.00384336; 0.00354217; 0.00324035; 0.00294084; 0.00264663; 0.00236066; 0.00208574; 0.00182443; 0.001579; 0.00135131; 0.00114279; 0.000954369; 0.00078649; 0.000639092; 0.00051165; 0.000403222; 0.000312515; 0.000237968; 0.000177835; 0.000130272; 9.3426e-05; 6.55011e-05; 4.48245e-05; 2.98888e-05; 1.93808e-05; 1.21937e-05; 7.42477e-06; 4.36221e-06; 2.46414e-06; 1.33263e-06; 6.86385e-07; 3.34511e-07; 1.52972e-07; 6.4923e-08; 2.51917e-08; 8.7479e-09; 2.63185e-09; 6.50137e-10; 1.1897e-10; 1.23764e-11; 1.53074e-17; 
1; 0.00769753; 0.00628197; 0.00627994; 0.00627993; 0.00627991; 0.00627988; 0.00627985; 0.0062798; 0.00627975; 0.00627967; 0.00627958; 0.00627946; 0.0062793; 0.0062791; 0.00627884; 0.00627851; 0.0062781; 0.00627757; 0.0062769; 0.00627606; 0.006275; 0.00627367; 0.00627202; 0.00626996; 0.00626742; 0.00626427; 0.00626039; 0.00625563; 0.00624982; 0.00624275; 0.00623417; 0.0062238; 0.00621134; 0.00619641; 0.0061786; 0.00615745; 0.00613245; 0.00610303; 0.00606857; 0.00602841; 0.00598183; 0.00592809; 0.0058664; 0.00579598; 0.00571604; 0.00562579; 0.00552452; 0.00541155; 0.00528632; 0.00514839; 0.00499746; 0.00483344; 0.00465642; 0.00446676; 0.00426507; 0.00405224; 0.00382944; 0.00359811; 0.00335996; 0.00311697; 0.00287128; 0.0026252; 0.00238116; 0.0021416; 0.0019089; 0.00168535; 0.00147303; 0.00127378; 0.00108909; 0.000920113; 0.000767577; 0.000631816; 0.000512756; 0.000409944; 0.00032259; 0.000249619; 0.000189744; 0.000141528; 0.000103462; 7.40328e-05; 5.17781e-05; 3.53395e-05; 2.34962e-05; 1.51878e-05; 9.52293e-06; 5.77688e-06; 3.38026e-06; 1.90101e-06; 1.02314e-06; 5.24227e-07; 2.54033e-07; 1.15454e-07; 4.86723e-08; 1.87491e-08; 6.45935e-09; 1.92664e-09; 4.71455e-10; 8.53769e-11; 8.77883e-12; 9.00653e-18; 
1; 0.0065197; 0.00510246; 0.00510043; 0.00510041; 0.00510039; 0.00510037; 0.00510035; 0.00510031; 0.00510026; 0.0051002; 0.00510013; 0.00510003; 0.0050999; 0.00509973; 0.00509952; 0.00509925; 0.00509891; 0.00509847; 0.00509793; 0.00509723; 0.00509637; 0.00509528; 0.00509392; 0.00509223; 0.00509014; 0.00508756; 0.00508438; 0.00508048; 0.00507571; 0.00506991; 0.00506288; 0.00505438; 0.00504417; 0.00503193; 0.00501734; 0.00500002; 0.00497954; 0.00495545; 0.00492723; 0.00489436; 0.00485624; 0.00481226; 0.0047618; 0.00470421; 0.00463884; 0.00456506; 0.0044823; 0.00439; 0.00428771; 0.00417508; 0.00405188; 0.00391803; 0.00377362; 0.00361896; 0.00345455; 0.00328112; 0.00309965; 0.00291131; 0.00271751; 0.00251987; 0.00232013; 0.00212019; 0.00192202; 0.0017276; 0.00153887; 0.0013577; 0.00118575; 0.00102451; 0.000875188; 0.000738684; 0.000615584; 0.000506136; 0.000410259; 0.000327567; 0.000257398; 0.000198865; 0.00015091; 0.000112356; 8.1974e-05; 5.85302e-05; 4.08395e-05; 2.78023e-05; 1.84334e-05; 1.1879e-05; 7.42355e-06; 4.48705e-06; 2.61518e-06; 1.46442e-06; 7.84471e-07; 3.9989e-07; 1.92706e-07; 8.70533e-08; 3.64587e-08; 1.39442e-08; 4.76672e-09; 1.40975e-09; 3.41771e-10; 6.12586e-11; 6.22695e-12; 5.29924e-18; 
1; 0.00554955; 0.00413093; 0.0041289; 0.00412889; 0.00412887; 0.00412886; 0.00412883; 0.0041288; 0.00412877; 0.00412872; 0.00412865; 0.00412857; 0.00412847; 0.00412833; 0.00412816; 0.00412794; 0.00412766; 0.0041273; 0.00412685; 0.00412629; 0.00412558; 0.00412469; 0.00412358; 0.0041222; 0.00412049; 0.00411838; 0.00411578; 0.00411259; 0.0041087; 0.00410396; 0.00409821; 0.00409127; 0.00408293; 0.00407294; 0.00406103; 0.00404689; 0.00403018; 0.00401052; 0.0039875; 0.00396069; 0.0039296; 0.00389375; 0.00385261; 0.00380568; 0.00375242; 0.00369232; 0.00362492; 0.00354977; 0.00346652; 0.00337487; 0.00327465; 0.0031658; 0.00304841; 0.00292272; 0.00278916; 0.00264833; 0.00250102; 0.0023482; 0.00219103; 0.00203081; 0.00186897; 0.00170706; 0.00154667; 0.0013894; 0.00123685; 0.00109048; 0.000951681; 0.000821618; 0.000701264; 0.000591339; 0.0004923; 0.000404333; 0.000327357; 0.000261043; 0.000204842; 0.000158025; 0.000119724; 8.89806e-05; 6.47951e-05; 4.61679e-05; 3.21407e-05; 2.18263e-05; 1.44322e-05; 9.27315e-06; 5.77646e-06; 3.47925e-06; 2.02004e-06; 1.12643e-06; 6.00662e-07; 3.04669e-07; 1.46023e-07; 6.55752e-08; 2.72869e-08; 1.03632e-08; 3.51557e-09; 1.03106e-09; 2.47679e-10; 4.39456e-11; 4.41682e-12; 3.11796e-18; 
1; 0.00475348; 0.00333372; 0.00333169; 0.00333168; 0.00333167; 0.00333166; 0.00333164; 0.00333162; 0.00333158; 0.00333154; 0.00333149; 0.00333143; 0.00333134; 0.00333123; 0.00333109; 0.00333091; 0.00333068; 0.00333039; 0.00333002; 0.00332956; 0.00332898; 0.00332826; 0.00332736; 0.00332623; 0.00332484; 0.00332312; 0.003321; 0.00331841; 0.00331524; 0.00331138; 0.0033067; 0.00330106; 0.00329427; 0.00328614; 0.00327645; 0.00326495; 0.00325136; 0.00323537; 0.00321666; 0.00319487; 0.00316961; 0.00314048; 0.00310706; 0.00306895; 0.0030257; 0.00297692; 0.00292222; 0.00286125; 0.00279372; 0.0027194; 0.00263815; 0.00254993; 0.00245482; 0.00235303; 0.0022449; 0.00213092; 0.00201174; 0.00188816; 0.00176112; 0.00163166; 0.00150097; 0.00137028; 0.00124088; 0.00111408; 0.000991152; 0.000873292; 0.000761595; 0.000657009; 0.000560304; 0.000472054; 0.000392614; 0.000322124; 0.000260504; 0.000207479; 0.000162594; 0.000125253; 9.47468e-05; 7.02981e-05; 5.10962e-05; 3.63341e-05; 2.52393e-05; 1.70988e-05; 1.12767e-05; 7.22504e-06; 4.48666e-06; 2.69319e-06; 1.55784e-06; 8.6517e-07; 4.59298e-07; 2.31836e-07; 1.10527e-07; 4.9348e-08; 2.04051e-08; 7.69632e-09; 2.59128e-09; 7.53744e-10; 1.79433e-10; 3.15198e-11; 3.13283e-12; 1.83454e-18; 
1; 0.00410265; 0.00268197; 0.00267993; 0.00267992; 0.00267992; 0.0026799; 0.00267989; 0.00267987; 0.00267984; 0.00267981; 0.00267977; 0.00267972; 0.00267965; 0.00267956; 0.00267944; 0.0026793; 0.00267911; 0.00267887; 0.00267858; 0.0026782; 0.00267773; 0.00267715; 0.00267641; 0.0026755; 0.00267437; 0.00267297; 0.00267125; 0.00266915; 0.00266658; 0.00266345; 0.00265965; 0.00265507; 0.00264957; 0.00264298; 0.00263512; 0.0026258; 0.00261479; 0.00260184; 0.00258668; 0.00256902; 0.00254857; 0.00252498; 0.00249793; 0.00246708; 0.00243208; 0.00239262; 0.00234838; 0.00229908; 0.00224448; 0.00218442; 0.00211877; 0.00204752; 0.00197072; 0.00188855; 0.00180129; 0.00170935; 0.00161325; 0.00151364; 0.00141128; 0.00130702; 0.00120182; 0.00109666; 0.000992607; 0.000890696; 0.000791951; 0.000697338; 0.000607731; 0.000523888; 0.000446423; 0.000375786; 0.000312257; 0.000255937; 0.000206753; 0.000164475; 0.00012873; 9.90283e-05; 7.47969e-05; 5.54054e-05; 4.01998e-05; 2.85304e-05; 1.97767e-05; 1.33671e-05; 8.79351e-06; 5.61853e-06; 3.47853e-06; 2.08117e-06; 1.19948e-06; 6.6352e-07; 3.50725e-07; 1.76196e-07; 8.35665e-08; 3.70999e-08; 1.52459e-08; 5.7116e-09; 1.90886e-09; 5.50761e-10; 1.29948e-10; 2.26033e-11; 2.22206e-12; 1.0794e-18; 
1; 0.00357247; 0.00215103; 0.002149; 0.00214899; 0.00214898; 0.00214897; 0.00214896; 0.00214895; 0.00214893; 0.0021489; 0.00214887; 0.00214882; 0.00214877; 0.00214869; 0.0021486; 0.00214848; 0.00214833; 0.00214814; 0.0021479; 0.0021476; 0.00214722; 0.00214674; 0.00214615; 0.00214541; 0.00214449; 0.00214337; 0.00214198; 0.00214027; 0.00213819; 0.00213566; 0.0021326; 0.00212889; 0.00212445; 0.00211912; 0.00211277; 0.00210524; 0.00209635; 0.00208589; 0.00207365; 0.0020594; 0.00204289; 0.00202385; 0.00200203; 0.00197714; 0.00194892; 0.0019171; 0.00188143; 0.0018417; 0.00179771; 0.00174933; 0.00169646; 0.0016391; 0.00157728; 0.00151117; 0.00144099; 0.00136706; 0.00128982; 0.00120979; 0.00112757; 0.00104388; 0.000959454; 0.000875116; 0.000791699; 0.000710044; 0.000630971; 0.000555251; 0.000483585; 0.000416574; 0.000354704; 0.000298333; 0.000247677; 0.000202808; 0.000163663; 0.000130049; 0.00010166; 7.81002e-05; 5.89043e-05; 4.35643e-05; 3.15543e-05; 2.23527e-05; 1.54628e-05; 1.04281e-05; 6.84342e-06; 4.3609e-06; 2.69204e-06; 1.60548e-06; 9.22083e-07; 5.08114e-07; 2.67452e-07; 1.33742e-07; 6.31118e-08; 2.78641e-08; 1.13813e-08; 4.2356e-09; 1.40532e-09; 4.02253e-10; 9.40795e-11; 1.62061e-11; 1.57603e-12; 6.35095e-19; 
1; 0.0031421; 0.00172004; 0.00171801; 0.001718; 0.001718; 0.00171799; 0.00171798; 0.00171797; 0.00171795; 0.00171793; 0.0017179; 0.00171787; 0.00171782; 0.00171776; 0.00171769; 0.00171759; 0.00171747; 0.00171732; 0.00171712; 0.00171688; 0.00171657; 0.00171619; 0.00171571; 0.00171511; 0.00171438; 0.00171347; 0.00171235; 0.00171097; 0.0017093; 0.00170726; 0.00170479; 0.00170181; 0.00169822; 0.00169393; 0.00168882; 0.00168276; 0.0016756; 0.00166718; 0.00165733; 0.00164586; 0.00163258; 0.00161727; 0.00159972; 0.00157971; 0.00155702; 0.00153145; 0.00150279; 0.00147087; 0.00143554; 0.00139669; 0.00135426; 0.00130822; 0.00125863; 0.00120561; 0.00114933; 0.00109008; 0.00102819; 0.00096409; 0.000898269; 0.000831286; 0.000763752; 0.000696316; 0.000629648; 0.000564423; 0.000501294; 0.000440878; 0.00038373; 0.00033033; 0.000281062; 0.000236206; 0.00019593; 0.000160286; 0.000129218; 0.000102566; 8.0082e-05; 6.14438e-05; 4.62771e-05; 3.41736e-05; 2.47115e-05; 1.74738e-05; 1.2064e-05; 8.1185e-06; 5.31521e-06; 3.37834e-06; 2.07961e-06; 1.23641e-06; 7.07703e-07; 3.88528e-07; 2.03671e-07; 1.01391e-07; 4.76102e-08; 2.09067e-08; 8.48897e-09; 3.13872e-09; 1.03398e-09; 2.9365e-10; 6.80884e-11; 1.16172e-11; 1.11779e-12; 3.73676e-19; 
1; 0.00279394; 0.00137139; 0.00136936; 0.00136935; 0.00136934; 0.00136934; 0.00136933; 0.00136932; 0.00136931; 0.00136929; 0.00136927; 0.00136924; 0.0013692; 0.00136916; 0.0013691; 0.00136902; 0.00136892; 0.0013688; 0.00136864; 0.00136845; 0.0013682; 0.00136789; 0.0013675; 0.00136703; 0.00136643; 0.0013657; 0.0013648; 0.0013637; 0.00136235; 0.00136072; 0.00135873; 0.00135634; 0.00135346; 0.00135002; 0.00134592; 0.00134105; 0.0013353; 0.00132855; 0.00132065; 0.00131145; 0.0013008; 0.00128853; 0.00127446; 0.00125842; 0.00124024; 0.00121975; 0.0011968; 0.00117124; 0.00114295; 0.00111186; 0.0010779; 0.00104107; 0.00100141; 0.000959017; 0.000914039; 0.000866694; 0.000817261; 0.000766077; 0.000713541; 0.000660098; 0.000606237; 0.000552479; 0.000499358; 0.000447412; 0.000397162; 0.000349098; 0.000303662; 0.000261232; 0.000222112; 0.000186521; 0.000154588; 0.000126352; 0.000101762; 8.06882e-05; 6.2928e-05; 4.82225e-05; 3.62705e-05; 2.67449e-05; 1.93089e-05; 1.36298e-05; 9.39224e-06; 6.30741e-06; 4.1201e-06; 2.61222e-06; 1.60362e-06; 9.50557e-07; 5.42298e-07; 2.96645e-07; 1.54887e-07; 7.67693e-08; 3.58756e-08; 1.56707e-08; 6.32614e-09; 2.32416e-09; 7.60297e-10; 2.14266e-10; 4.92609e-11; 8.32602e-12; 7.92759e-13; 2.19862e-19; 
1; 0.00251324; 0.00109029; 0.00108826; 0.00108825; 0.00108825; 0.00108824; 0.00108824; 0.00108823; 0.00108822; 0.0010882; 0.00108818; 0.00108816; 0.00108813; 0.00108809; 0.00108805; 0.00108798; 0.00108791; 0.00108781; 0.00108768; 0.00108753; 0.00108733; 0.00108708; 0.00108677; 0.00108639; 0.00108591; 0.00108533; 0.00108461; 0.00108372; 0.00108265; 0.00108134; 0.00107975; 0.00107783; 0.00107553; 0.00107277; 0.00106949; 0.0010656; 0.001061; 0.0010556; 0.00104928; 0.00104193; 0.00103342; 0.00102361; 0.00101236; 0.000999551; 0.00098503; 0.000968667; 0.000950339; 0.000929934; 0.000907361; 0.000882549; 0.00085546; 0.000826088; 0.000794467; 0.000760674; 0.000724834; 0.000687119; 0.000647753; 0.000607008; 0.000565201; 0.000522688; 0.000479861; 0.000437133; 0.000394931; 0.000353682; 0.000313801; 0.000275675; 0.000239653; 0.000206036; 0.000175062; 0.000146901; 0.000121654; 9.93469e-05; 7.99379e-05; 6.33193e-05; 4.93279e-05; 3.77554e-05; 2.83608e-05; 2.0883e-05; 1.50536e-05; 1.06083e-05; 7.29672e-06; 4.89033e-06; 3.18744e-06; 2.01603e-06; 1.23436e-06; 7.29553e-07; 4.14887e-07; 2.26154e-07; 1.17626e-07; 5.80533e-08; 2.70025e-08; 1.17342e-08; 4.71019e-09; 1.71971e-09; 5.58709e-10; 1.56267e-10; 3.56271e-11; 5.96604e-12; 5.62217e-13; 1.29362e-19; 
1; 0.00228767; 0.0008644; 0.000862368; 0.000862363; 0.00086236; 0.000862356; 0.000862351; 0.000862345; 0.000862336; 0.000862325; 0.000862311; 0.000862293; 0.000862269; 0.000862239; 0.0008622; 0.000862151; 0.000862089; 0.00086201; 0.00086191; 0.000861784; 0.000861626; 0.000861429; 0.000861183; 0.000860876; 0.000860497; 0.00086003; 0.000859454; 0.000858749; 0.000857889; 0.000856843; 0.000855575; 0.000854047; 0.00085221; 0.000850012; 0.000847395; 0.00084429; 0.000840625; 0.000836319; 0.000831283; 0.000825422; 0.000818637; 0.00081082; 0.000801864; 0.000791659; 0.000780095; 0.000767068; 0.000752478; 0.000736238; 0.000718277; 0.000698539; 0.000676995; 0.000653641; 0.000628505; 0.00060165; 0.000573176; 0.000543222; 0.000511967; 0.000479627; 0.000446456; 0.000412738; 0.000378784; 0.000344922; 0.000311492; 0.000278831; 0.000247269; 0.000217112; 0.000188636; 0.000162076; 0.000137619; 0.000115399; 9.54917e-05; 7.7917e-05; 6.26381e-05; 4.95675e-05; 3.85738e-05; 2.94902e-05; 2.21245e-05; 1.62689e-05; 1.17101e-05; 8.23874e-06; 5.65685e-06; 3.78394e-06; 2.46108e-06; 1.553e-06; 9.4843e-07; 5.58984e-07; 3.16905e-07; 1.72156e-07; 8.92052e-08; 4.38447e-08; 2.03007e-08; 8.77763e-09; 3.50391e-09; 1.27149e-09; 4.10314e-10; 1.13911e-10; 2.57576e-11; 4.2741e-12; 3.987e-13; 7.61138e-20; 
1; 0.00210699; 0.000683466; 0.000681434; 0.000681429; 0.000681427; 0.000681424; 0.00068142; 0.000681415; 0.000681408; 0.000681399; 0.000681388; 0.000681373; 0.000681354; 0.00068133; 0.0006813; 0.00068126; 0.000681211; 0.000681148; 0.000681068; 0.000680968; 0.000680842; 0.000680685; 0.000680489; 0.000680245; 0.000679944; 0.000679571; 0.000679113; 0.000678552; 0.000677868; 0.000677035; 0.000676027; 0.000674811; 0.00067335; 0.000671602; 0.000669521; 0.000667053; 0.000664139; 0.000660717; 0.000656714; 0.000652057; 0.000646666; 0.000640457; 0.000633344; 0.00062524; 0.000616059; 0.000605718; 0.000594139; 0.000581253; 0.000567004; 0.00055135; 0.000534266; 0.000515752; 0.00049583; 0.000474552; 0.000451996; 0.000428276; 0.000403533; 0.000377939; 0.000351696; 0.00032503; 0.000298188; 0.000271429; 0.000245023; 0.000219236; 0.000194328; 0.000170541; 0.000148091; 0.000127164; 0.000107907; 9.04215e-05; 7.47675e-05; 6.09579e-05; 4.89618e-05; 3.87084e-05; 3.00924e-05; 2.29805e-05; 1.72199e-05; 1.26457e-05; 9.08919e-06; 6.38479e-06; 4.37641e-06; 2.92197e-06; 1.89656e-06; 1.19408e-06; 7.27436e-07; 4.27569e-07; 2.41676e-07; 1.30856e-07; 6.7558e-08; 3.30716e-08; 1.52447e-08; 6.55926e-09; 2.60421e-09; 9.39374e-10; 3.01143e-10; 8.29942e-11; 1.86155e-11; 3.06132e-12; 2.82726e-13; 4.47837e-20; 
