1; 0.683624; 0.681932; 0.68051; 0.678889; 0.677048; 0.674961; 0.672604; 0.66995; 0.66697; 0.663635; 0.659915; 0.655778; 0.651193; 0.646127; 0.64055; 0.63443; 0.627737; 0.620443; 0.612523; 0.603951; 0.594709; 0.58478; 0.574152; 0.562818; 0.550777; 0.538032; 0.524595; 0.510483; 0.49572; 0.480338; 0.464375; 0.447876; 0.430893; 0.413485; 0.395715; 0.377654; 0.359374; 0.340954; 0.322474; 0.304016; 0.285662; 0.267494; 0.249594; 0.232038; 0.214903; 0.198257; 0.182164; 0.166683; 0.151865; 0.137752; 0.124381; 0.111778; 0.0999643; 0.0889493; 0.0787364; 0.0693212; 0.0606919; 0.05283; 0.0457113; 0.039306; 0.0335801; 0.0284958; 0.0240124; 0.020087; 0.0166757; 0.013734; 0.0112174; 0.00908237; 0.00728679; 0.00579034; 0.00455499; 0.0035453; 0.00272864; 0.00207535; 0.00155878; 0.00115529; 0.000844198; 0.000607628; 0.000430347; 0.000299559; 0.000204674; 0.000137062; 8.98094e-05; 5.74698e-05; 3.58352e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.65585; 0.654113; 0.652685; 0.65106; 0.649214; 0.647123; 0.644763; 0.642107; 0.639127; 0.635795; 0.63208; 0.627952; 0.62338; 0.618333; 0.61278; 0.606693; 0.600042; 0.5928; 0.584943; 0.576449; 0.5673; 0.557481; 0.546982; 0.535799; 0.523931; 0.511386; 0.498177; 0.484322; 0.469848; 0.454789; 0.439184; 0.42308; 0.406531; 0.389595; 0.372337; 0.354827; 0.337139; 0.319349; 0.301537; 0.283782; 0.266166; 0.248767; 0.231663; 0.214929; 0.198635; 0.182846; 0.167622; 0.153015; 0.139073; 0.125833; 0.113325; 0.101571; 0.0905871; 0.0803784; 0.0709439; 0.0622752; 0.0543571; 0.0471684; 0.0406823; 0.0348676; 0.0296889; 0.0251078; 0.0210837; 0.0175743; 0.0145368; 0.011928; 0.00970544; 0.00782787; 0.00625557; 0.00495092; 0.00387868; 0.00300627; 0.0023039; 0.00174465; 0.00130455; 0.000962467; 0.000700022; 0.000501454; 0.000353419; 0.000244781; 0.00016639; 0.00011084; 7.22348e-05; 4.59669e-05; 2.84987e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.627418; 0.625642; 0.624217; 0.622595; 0.620754; 0.61867; 0.616319; 0.613675; 0.610711; 0.607397; 0.603706; 0.599607; 0.595071; 0.590068; 0.584568; 0.578543; 0.571965; 0.564809; 0.557053; 0.548675; 0.539661; 0.529996; 0.519672; 0.508688; 0.497045; 0.484752; 0.471824; 0.458281; 0.444152; 0.429472; 0.414281; 0.398629; 0.382567; 0.366158; 0.349464; 0.332556; 0.315506; 0.29839; 0.281285; 0.26427; 0.247422; 0.230818; 0.214532; 0.198634; 0.183192; 0.168265; 0.153908; 0.140171; 0.127093; 0.114708; 0.103042; 0.0921115; 0.0819275; 0.072492; 0.0637999; 0.0558395; 0.0485927; 0.042036; 0.0361409; 0.030875; 0.0262021; 0.022084; 0.0184803; 0.0153498; 0.0126509; 0.0103423; 0.0083836; 0.0067358; 0.00536178; 0.00422659; 0.00329773; 0.00254535; 0.00194238; 0.00146451; 0.00109023; 0.000800704; 0.000579674; 0.000413279; 0.000289862; 0.000199765; 0.0001351; 8.95258e-05; 5.80316e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.598486; 0.596676; 0.595261; 0.59365; 0.591824; 0.589758; 0.587428; 0.584809; 0.581874; 0.578596; 0.574947; 0.570898; 0.56642; 0.561484; 0.556062; 0.550126; 0.543652; 0.536615; 0.528994; 0.52077; 0.511929; 0.502459; 0.492355; 0.481615; 0.470243; 0.45825; 0.445652; 0.432472; 0.418739; 0.404488; 0.389763; 0.374611; 0.359087; 0.343251; 0.327166; 0.310902; 0.29453; 0.278124; 0.261759; 0.245512; 0.229457; 0.213667; 0.198213; 0.183162; 0.168574; 0.154508; 0.141012; 0.128132; 0.115902; 0.104351; 0.0935015; 0.0833658; 0.07395; 0.0652527; 0.0572658; 0.0499747; 0.0433591; 0.0373936; 0.0320487; 0.027291; 0.0230844; 0.0193909; 0.0161709; 0.0133845; 0.0109916; 0.00895286; 0.00723017; 0.00578693; 0.00458854; 0.00360269; 0.00279956; 0.00215191; 0.00163521; 0.0012276; 0.000909838; 0.000665213; 0.00047937; 0.00034016; 0.00023743; 0.000162824; 0.00010956; 7.22252e-05; 4.65679e-05; 2.9309e-05; 1.79661e-05; 1.06981e-05; 6.16922e-06; 3.43265e-06; 1.83482e-06; 9.37073e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.569215; 0.567377; 0.565978; 0.564388; 0.562585; 0.560546; 0.558248; 0.555667; 0.552777; 0.54955; 0.54596; 0.541979; 0.537579; 0.532733; 0.527413; 0.521594; 0.515252; 0.508364; 0.500911; 0.492875; 0.484243; 0.475007; 0.465161; 0.454706; 0.443648; 0.431999; 0.419776; 0.407003; 0.393711; 0.379935; 0.365719; 0.351112; 0.336168; 0.320945; 0.305508; 0.289924; 0.274262; 0.258595; 0.242996; 0.227538; 0.212292; 0.197329; 0.182714; 0.168511; 0.154776; 0.141563; 0.128917; 0.116877; 0.105474; 0.0947339; 0.0846725; 0.0752998; 0.0666181; 0.0586228; 0.0513031; 0.0446421; 0.0386179; 0.0332037; 0.0283691; 0.0240806; 0.0203025; 0.0169971; 0.0141263; 0.0116514; 0.00953427; 0.00773763; 0.00622557; 0.00496398; 0.00392079; 0.00306626; 0.00237312; 0.00181662; 0.00137464; 0.00102756; 0.000758249; 0.000551903; 0.000395899; 0.000279616; 0.000194238; 0.000132551; 8.87428e-05; 5.82005e-05; 3.73269e-05; 2.33652e-05; 1.42424e-05; 8.43193e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.539768; 0.537909; 0.536533; 0.53497; 0.533199; 0.531197; 0.528942; 0.526411; 0.523577; 0.520416; 0.516901; 0.513006; 0.508704; 0.503968; 0.498773; 0.493095; 0.486911; 0.4802; 0.472944; 0.465127; 0.456738; 0.447769; 0.438218; 0.428086; 0.41738; 0.406113; 0.394304; 0.381978; 0.369166; 0.355905; 0.342237; 0.328211; 0.313882; 0.299306; 0.284548; 0.269671; 0.254745; 0.23984; 0.225024; 0.210369; 0.195943; 0.181811; 0.168037; 0.154678; 0.141789; 0.129417; 0.117603; 0.106383; 0.0957834; 0.0858252; 0.0765216; 0.0678785; 0.0598954; 0.052565; 0.0458742; 0.0398043; 0.0343321; 0.02943; 0.0250674; 0.0212109; 0.0178251; 0.0148737; 0.0123197; 0.0101262; 0.00825688; 0.00667675; 0.0053522; 0.00425153; 0.00334516; 0.00260583; 0.0020087; 0.00153138; 0.00115396; 0.000858931; 0.000631061; 0.000457287; 0.000326539; 0.000229558; 0.000158707; 0.000107777; 7.17968e-05; 4.6846e-05; 2.98869e-05; 1.8607e-05; 1.1279e-05; 6.63928e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.51031; 0.508434; 0.507088; 0.505559; 0.503827; 0.501872; 0.49967; 0.497199; 0.494434; 0.491352; 0.487927; 0.484134; 0.479946; 0.47534; 0.470291; 0.464776; 0.458773; 0.452264; 0.445231; 0.437662; 0.429545; 0.420875; 0.411649; 0.401872; 0.391551; 0.3807; 0.36934; 0.357494; 0.345196; 0.332481; 0.319393; 0.305979; 0.292293; 0.278392; 0.264336; 0.250189; 0.236017; 0.221887; 0.207866; 0.194022; 0.180418; 0.167117; 0.154178; 0.141655; 0.129598; 0.11805; 0.107048; 0.0966236; 0.0867997; 0.0775935; 0.0690148; 0.0610666; 0.0537457; 0.0470425; 0.0409422; 0.0354249; 0.0304663; 0.0260386; 0.022111; 0.0186508; 0.0156235; 0.0129939; 0.0107265; 0.00878636; 0.00713926; 0.00575232; 0.00459427; 0.00363583; 0.0028498; 0.00221131; 0.0016978; 0.00128911; 0.000967375; 0.000717002; 0.000524509; 0.000378399; 0.000268988; 0.000188226; 0.000129518; 8.753e-05; 5.80201e-05; 3.76646e-05; 2.39041e-05; 1.48024e-05; 8.92331e-06; 5.22274e-06; 2.95865e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.481; 0.479113; 0.477802; 0.476314; 0.474629; 0.472727; 0.470587; 0.468186; 0.465502; 0.462511; 0.459189; 0.455511; 0.451454; 0.446995; 0.442109; 0.436776; 0.430976; 0.424691; 0.417906; 0.410608; 0.402788; 0.394443; 0.38557; 0.376176; 0.366268; 0.355862; 0.344978; 0.333641; 0.321884; 0.309742; 0.297259; 0.284481; 0.27146; 0.258252; 0.244916; 0.231512; 0.218106; 0.204759; 0.191538; 0.178505; 0.165721; 0.153245; 0.141131; 0.12943; 0.118187; 0.107442; 0.0972273; 0.0875709; 0.0784926; 0.0700059; 0.0621178; 0.0548286; 0.0481329; 0.0420193; 0.0364716; 0.031469; 0.0269867; 0.0229969; 0.0194692; 0.0163716; 0.0136707; 0.0113328; 0.00932412; 0.00761164; 0.00616323; 0.00494822; 0.0039377; 0.00310465; 0.00242424; 0.00187381; 0.001433; 0.00108366; 0.000809854; 0.000597727; 0.000435379; 0.00031272; 0.000221302; 0.000154149; 0.000105571; 7.10041e-05; 4.68342e-05; 3.02497e-05; 1.90987e-05; 1.17638e-05; 7.05267e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54136e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.451993; 0.450099; 0.448829; 0.447387; 0.445756; 0.443915; 0.441844; 0.439523; 0.436928; 0.434039; 0.430831; 0.427282; 0.42337; 0.419071; 0.414365; 0.409232; 0.403652; 0.39761; 0.391091; 0.384085; 0.376585; 0.368586; 0.36009; 0.351101; 0.34163; 0.331691; 0.321306; 0.310501; 0.299305; 0.287757; 0.275898; 0.263772; 0.251432; 0.23893; 0.226324; 0.213672; 0.201035; 0.188474; 0.176051; 0.163824; 0.151851; 0.140188; 0.128883; 0.117986; 0.107535; 0.0975678; 0.0881134; 0.0791952; 0.0708303; 0.0630292; 0.0557962; 0.0491296; 0.0430219; 0.0374605; 0.0324281; 0.0279033; 0.0238613; 0.0202745; 0.0171132; 0.0143463; 0.0119419; 0.00986779; 0.00809203; 0.00658354; 0.00531236; 0.00425004; 0.00336989; 0.00264718; 0.00205925; 0.00158557; 0.00120781; 0.000909708; 0.000677075; 0.00049764; 0.00036093; 0.000258116; 0.000181847; 0.000126089; 8.5952e-05; 5.75329e-05; 3.77631e-05; 2.42685e-05; 1.52435e-05; 9.33953e-06; 5.56882e-06; 3.22282e-06; 1.80457e-06; 9.73987e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.423436; 0.42154; 0.420314; 0.418924; 0.417351; 0.415578; 0.413583; 0.411349; 0.408853; 0.406074; 0.402991; 0.399582; 0.395825; 0.3917; 0.387187; 0.382267; 0.376922; 0.371139; 0.364904; 0.358207; 0.351043; 0.343409; 0.335306; 0.326741; 0.317724; 0.308271; 0.298402; 0.288144; 0.277527; 0.266586; 0.255362; 0.243901; 0.23225; 0.22046; 0.208588; 0.196689; 0.184821; 0.173041; 0.161408; 0.149977; 0.138802; 0.127934; 0.11742; 0.107303; 0.0976196; 0.0884024; 0.0796777; 0.0714657; 0.0637804; 0.0566297; 0.0500158; 0.0439349; 0.0383783; 0.0333322; 0.0287786; 0.024696; 0.0210598; 0.0178428; 0.0150163; 0.0125503; 0.0104145; 0.00857819; 0.00701153; 0.00568538; 0.00457192; 0.00364486; 0.0028797; 0.00225384; 0.00174671; 0.0013398; 0.00101661; 0.000762655; 0.00056532; 0.000413778; 0.000298834; 0.000212783; 0.000149246; 0.000103016; 6.98983e-05; 4.65654e-05; 3.04159e-05; 1.94495e-05; 1.21541e-05; 7.40761e-06; 4.39302e-06; 2.5282e-06; 1.4075e-06; 7.55165e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.395465; 0.393571; 0.392394; 0.391059; 0.38955; 0.387849; 0.385937; 0.383796; 0.381405; 0.378744; 0.375794; 0.372533; 0.368942; 0.365001; 0.360692; 0.355996; 0.350899; 0.345387; 0.339448; 0.333074; 0.32626; 0.319004; 0.311309; 0.303181; 0.294631; 0.285676; 0.276335; 0.266635; 0.256604; 0.246279; 0.235699; 0.224905; 0.213946; 0.20287; 0.19173; 0.18058; 0.169473; 0.158465; 0.147609; 0.136959; 0.126563; 0.11647; 0.106723; 0.0973595; 0.0884149; 0.0799175; 0.0718903; 0.0643507; 0.05731; 0.0507739; 0.0447426; 0.0392109; 0.0341689; 0.029602; 0.025492; 0.0218173; 0.0185538; 0.0156751; 0.0131536; 0.0109606; 0.00906736; 0.00744506; 0.00606567; 0.00490213; 0.00392869; 0.00312119; 0.00245721; 0.00191619; 0.00147953; 0.00113056; 0.000854527; 0.000638526; 0.000471399; 0.000343611; 0.000247114; 0.000175199; 0.000122344; 8.40673e-05; 5.6779e-05; 3.76473e-05; 2.44721e-05; 1.55713e-05; 9.68122e-06; 5.86965e-06; 3.46227e-06; 1.98154e-06; 1.09687e-06; 5.85034e-07; 2.99298e-07; 1.46052e-07; 6.75126e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.368205; 0.366318; 0.365192; 0.363917; 0.362475; 0.36085; 0.359026; 0.356982; 0.354702; 0.352166; 0.349355; 0.34625; 0.342832; 0.339083; 0.334985; 0.330523; 0.325683; 0.320451; 0.314817; 0.308776; 0.302321; 0.295453; 0.288174; 0.280492; 0.272418; 0.263968; 0.255162; 0.246025; 0.236586; 0.226879; 0.216942; 0.206816; 0.196546; 0.186178; 0.175763; 0.165351; 0.154994; 0.144742; 0.134647; 0.124757; 0.115119; 0.105776; 0.0967681; 0.0881304; 0.0798938; 0.0720836; 0.0647201; 0.0578179; 0.0513862; 0.0454285; 0.0399435; 0.0349248; 0.0303615; 0.0262388; 0.0225383; 0.0192388; 0.0163167; 0.0137466; 0.0115022; 0.00955623; 0.00788154; 0.00645122; 0.00523915; 0.00422027; 0.00337087; 0.00266882; 0.00209367; 0.00162682; 0.00125148; 0.000952702; 0.000717327; 0.000533903; 0.000392579; 0.000284986; 0.000204096; 0.000144081; 0.000100175; 6.85261e-05; 4.60709e-05; 3.04044e-05; 1.96692e-05; 1.24538e-05; 7.70389e-06; 4.64661e-06; 2.72624e-06; 1.55173e-06; 8.54087e-07; 4.52875e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.34177; 0.339892; 0.33882; 0.337607; 0.336235; 0.334691; 0.332956; 0.331015; 0.32885; 0.326443; 0.323776; 0.320832; 0.317592; 0.31404; 0.310161; 0.305939; 0.30136; 0.296415; 0.291094; 0.28539; 0.279301; 0.272826; 0.265969; 0.258738; 0.251143; 0.2432; 0.23493; 0.226357; 0.217508; 0.208417; 0.19912; 0.189655; 0.180066; 0.170396; 0.160694; 0.151006; 0.141381; 0.131866; 0.12251; 0.113357; 0.104451; 0.09583; 0.087532; 0.0795885; 0.072027; 0.0648702; 0.0581354; 0.0518351; 0.0459762; 0.0405608; 0.0355861; 0.0310448; 0.0269255; 0.0232131; 0.0198895; 0.0169339; 0.0143236; 0.0120343; 0.0100409; 0.00831784; 0.0068396; 0.00558112; 0.00451819; 0.00362771; 0.00288793; 0.00227867; 0.00178137; 0.00137921; 0.00105713; 0.000801746; 0.000601364; 0.000445848; 0.000326527; 0.000236073; 0.000168363; 0.000118351; 8.19281e-05; 5.57955e-05; 3.73416e-05; 2.45289e-05; 1.57927e-05; 9.95048e-06; 6.12452e-06; 3.675e-06; 2.14477e-06; 1.21411e-06; 6.64499e-07; 3.503e-07; 1.77053e-07; 8.53191e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.316257; 0.314391; 0.313375; 0.312226; 0.310927; 0.309465; 0.307824; 0.305988; 0.30394; 0.301665; 0.299146; 0.296365; 0.293307; 0.289957; 0.286299; 0.28232; 0.278008; 0.273352; 0.268346; 0.262984; 0.257262; 0.251182; 0.244747; 0.237966; 0.23085; 0.223414; 0.215677; 0.207663; 0.199399; 0.190917; 0.182249; 0.173435; 0.164514; 0.155528; 0.146521; 0.137538; 0.128625; 0.119825; 0.111183; 0.10274; 0.0945358; 0.0866074; 0.0789874; 0.0717049; 0.0647844; 0.0582458; 0.0521041; 0.0463697; 0.0410476; 0.0361387; 0.0316389; 0.0275404; 0.0238314; 0.0204969; 0.0175191; 0.0148779; 0.0125515; 0.0105168; 0.00875031; 0.00722788; 0.00592575; 0.0048207; 0.00389039; 0.00311361; 0.00247051; 0.00194273; 0.0015135; 0.00116767; 0.000891748; 0.000673815; 0.000503494; 0.000371843; 0.000271252; 0.000195317; 0.000138722; 9.71034e-05; 6.69295e-05; 4.538e-05; 3.02339e-05; 1.97683e-05; 1.26673e-05; 7.94259e-06; 4.86433e-06; 2.9039e-06; 1.68583e-06; 9.49147e-07; 5.16582e-07; 2.70752e-07; 1.36029e-07; 6.51443e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.29175; 0.2899; 0.288941; 0.287857; 0.286632; 0.285254; 0.283707; 0.281977; 0.28005; 0.277908; 0.275538; 0.272923; 0.270049; 0.266901; 0.263466; 0.259731; 0.255686; 0.251321; 0.24663; 0.241608; 0.236253; 0.230566; 0.224551; 0.218217; 0.211575; 0.204639; 0.197428; 0.189966; 0.182277; 0.174391; 0.166341; 0.158162; 0.149892; 0.141571; 0.133239; 0.124939; 0.116712; 0.1086; 0.100644; 0.0928818; 0.0853496; 0.0780809; 0.0711055; 0.0644495; 0.0581347; 0.0521786; 0.0465942; 0.0413896; 0.0365687; 0.032131; 0.0280717; 0.0243825; 0.0210514; 0.0180638; 0.0154022; 0.0130475; 0.0109789; 0.00917471; 0.00761263; 0.0062703; 0.00512567; 0.0041573; 0.00334465; 0.00266834; 0.00211032; 0.00165394; 0.0012841; 0.00098722; 0.000751231; 0.000565554; 0.000421012; 0.000309734; 0.000225058; 0.000161405; 0.000114166; 7.95796e-05; 5.46161e-05; 3.68689e-05; 2.44533e-05; 1.59153e-05; 1.01504e-05; 6.33377e-06; 3.85985e-06; 2.29254e-06; 1.32396e-06; 7.414e-07; 4.01276e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45733e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.26832; 0.266487; 0.265586; 0.264567; 0.263417; 0.262123; 0.260671; 0.259049; 0.257241; 0.255234; 0.253013; 0.250563; 0.247873; 0.244927; 0.241714; 0.238222; 0.234443; 0.230366; 0.225988; 0.221303; 0.21631; 0.211012; 0.205412; 0.199518; 0.193341; 0.186896; 0.180201; 0.173277; 0.166149; 0.158845; 0.151395; 0.143833; 0.136194; 0.128515; 0.120834; 0.113191; 0.105624; 0.0981718; 0.0908712; 0.0837576; 0.0768642; 0.0702213; 0.0638558; 0.0577909; 0.0520462; 0.0466367; 0.0415735; 0.0368632; 0.0325084; 0.0285076; 0.0248554; 0.0215432; 0.0185592; 0.0158889; 0.0135157; 0.0114214; 0.00958624; 0.00798991; 0.0066116; 0.00543058; 0.00442646; 0.00357954; 0.00287105; 0.00228332; 0.0018; 0.00140607; 0.00108796; 0.000833521; 0.000632016; 0.000474073; 0.000351596; 0.00025768; 0.000186505; 0.000133223; 9.38488e-05; 6.51451e-05; 4.45192e-05; 2.99221e-05; 1.97575e-05; 1.28004e-05; 8.12567e-06; 5.04606e-06; 3.06e-06; 1.8083e-06; 1.03889e-06; 5.78656e-07; 3.11467e-07; 1.61388e-07; 8.01278e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.246021; 0.244206; 0.243363; 0.24241; 0.241334; 0.240124; 0.238767; 0.237251; 0.235563; 0.233689; 0.231616; 0.229331; 0.226822; 0.224077; 0.221083; 0.217832; 0.214314; 0.210522; 0.206451; 0.202097; 0.197461; 0.192543; 0.187348; 0.181884; 0.176162; 0.170196; 0.164002; 0.157601; 0.151017; 0.144276; 0.137406; 0.130438; 0.123407; 0.116345; 0.109289; 0.102275; 0.095338; 0.0885139; 0.0818367; 0.0753387; 0.06905; 0.062998; 0.0572068; 0.0516973; 0.0464866; 0.041588; 0.0370105; 0.0327596; 0.0288367; 0.0252394; 0.0219622; 0.0189961; 0.0163297; 0.0139489; 0.011838; 0.00997962; 0.00835528; 0.00694599; 0.00573246; 0.00469554; 0.00381647; 0.00307724; 0.00246074; 0.00195095; 0.00153309; 0.00119366; 0.000920505; 0.000702802; 0.000531021; 0.000396879; 0.000293258; 0.000214113; 0.000154372; 0.000109834; 7.70597e-05; 5.32698e-05; 3.62499e-05; 2.42588e-05; 1.59471e-05; 1.02849e-05; 6.49856e-06; 4.01642e-06; 2.42372e-06; 1.42511e-06; 8.14525e-07; 4.51277e-07; 2.41575e-07; 1.24466e-07; 6.14349e-08; 2.88853e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.224893; 0.223098; 0.222311; 0.221423; 0.220421; 0.219294; 0.218031; 0.216621; 0.21505; 0.213307; 0.21138; 0.209257; 0.206927; 0.204378; 0.2016; 0.198584; 0.195322; 0.191808; 0.188038; 0.184007; 0.179717; 0.175169; 0.170369; 0.165322; 0.160041; 0.154537; 0.148829; 0.142933; 0.136873; 0.130673; 0.12436; 0.117963; 0.111513; 0.105041; 0.098581; 0.0921652; 0.085827; 0.0795987; 0.0735115; 0.0675947; 0.0618756; 0.0563789; 0.0511263; 0.0461364; 0.0414241; 0.0370008; 0.0328743; 0.0290487; 0.0255244; 0.0222987; 0.0193656; 0.0167164; 0.0143397; 0.0122223; 0.0103491; 0.00870386; 0.00726937; 0.00602795; 0.0049618; 0.00405328; 0.00328525; 0.00264128; 0.00210585; 0.00166448; 0.00130386; 0.00101191; 0.000777756; 0.000591792; 0.000445584; 0.000331833; 0.000244297; 0.000177697; 0.000127625; 9.04479e-05; 6.32034e-05; 4.35118e-05; 2.94853e-05; 1.96471e-05; 1.28587e-05; 8.25574e-06; 5.19236e-06; 3.19395e-06; 1.91805e-06; 1.12217e-06; 6.38092e-07; 3.51663e-07; 1.87227e-07; 9.59229e-08; 4.70716e-08; 2.19987e-08; 9.72197e-09; 4.0263e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.204962; 0.203187; 0.202457; 0.201633; 0.200703; 0.199658; 0.198487; 0.197179; 0.195723; 0.194109; 0.192325; 0.19036; 0.188204; 0.185846; 0.183278; 0.180491; 0.177478; 0.174234; 0.170755; 0.167038; 0.163083; 0.158893; 0.154473; 0.149829; 0.144972; 0.139914; 0.134671; 0.12926; 0.123702; 0.11802; 0.112239; 0.106386; 0.100489; 0.0945781; 0.0886829; 0.082834; 0.0770618; 0.0713956; 0.0658638; 0.0604932; 0.0553083; 0.0503313; 0.0455817; 0.0410757; 0.0368266; 0.0328441; 0.0291346; 0.0257012; 0.0225438; 0.0196589; 0.0170407; 0.0146804; 0.0125673; 0.0106887; 0.00903042; 0.00757728; 0.00631329; 0.00522215; 0.00428746; 0.0034931; 0.00282344; 0.00226355; 0.00179941; 0.00141798; 0.00110732; 0.000856627; 0.000656248; 0.000497655; 0.00037341; 0.000277099; 0.000203261; 0.000147298; 0.00010539; 7.43988e-05; 5.17814e-05; 3.55031e-05; 2.3958e-05; 1.58959e-05; 1.03581e-05; 6.62056e-06; 4.14485e-06; 2.53762e-06; 1.51656e-06; 8.82886e-07; 4.99476e-07; 2.73828e-07; 1.45e-07; 7.38744e-08; 3.60428e-08; 1.67438e-08; 7.35364e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
