1; 0.00725847; 0.00584229; 0.00584027; 0.00584027; 0.00584027; 0.00584027; 0.00584026; 0.00584026; 0.00584026; 0.00584026; 0.00584025; 0.00584024; 0.00584024; 0.00584022; 0.00584021; 0.00584019; 0.00584016; 0.00584012; 0.00584007; 0.00584001; 0.00583992; 0.00583981; 0.00583967; 0.00583948; 0.00583923; 0.00583891; 0.0058385; 0.00583796; 0.00583728; 0.00583641; 0.0058353; 0.00583388; 0.0058321; 0.00582984; 0.00582701; 0.00582347; 0.00581905; 0.00581356; 0.00580678; 0.00579844; 0.00578821; 0.00577574; 0.00576059; 0.00574228; 0.00572026; 0.00569392; 0.00566257; 0.00562546; 0.00558177; 0.00553063; 0.00547112; 0.00540229; 0.00532318; 0.00523286; 0.00513041; 0.00501502; 0.00488599; 0.00474277; 0.00458503; 0.00441269; 0.00422596; 0.00402537; 0.00381183; 0.00358661; 0.00335137; 0.00310815; 0.00285932; 0.00260754; 0.00235568; 0.00210678; 0.00186388; 0.00162993; 0.00140773; 0.00119972; 0.00100796; 0.000834017; 0.000678891; 0.000543014; 0.000426244; 0.000327898; 0.000246828; 0.000181509; 0.00013015; 9.08085e-05; 6.15073e-05; 4.03349e-05; 2.55297e-05; 1.55399e-05; 9.05783e-06; 5.02934e-06; 2.6431e-06; 1.30403e-06; 5.97569e-07; 2.50677e-07; 9.42927e-08; 3.082e-08; 8.30725e-09; 1.66924e-09; 1.92443e-10; 1.06574e-15; 
1; 0.00609094; 0.00467309; 0.00467107; 0.00467106; 0.00467106; 0.00467106; 0.00467106; 0.00467106; 0.00467106; 0.00467106; 0.00467105; 0.00467105; 0.00467104; 0.00467103; 0.00467102; 0.004671; 0.00467098; 0.00467095; 0.00467091; 0.00467085; 0.00467079; 0.0046707; 0.00467058; 0.00467042; 0.00467022; 0.00466997; 0.00466963; 0.0046692; 0.00466865; 0.00466794; 0.00466704; 0.0046659; 0.00466446; 0.00466263; 0.00466034; 0.00465748; 0.00465391; 0.00464948; 0.004644; 0.00463726; 0.004629; 0.00461893; 0.0046067; 0.00459193; 0.00457416; 0.00455291; 0.00452762; 0.00449769; 0.00446246; 0.00442124; 0.00437328; 0.00431782; 0.0042541; 0.00418137; 0.00409889; 0.00400603; 0.00390222; 0.00378704; 0.00366022; 0.00352172; 0.00337171; 0.00321064; 0.00303924; 0.00285855; 0.00266992; 0.002475; 0.00227568; 0.00207412; 0.00187264; 0.00167365; 0.0014796; 0.00129285; 0.00111563; 0.000949873; 0.000797219; 0.000658892; 0.000535672; 0.000427877; 0.000335364; 0.000257565; 0.000193535; 0.000142038; 0.000101626; 7.07361e-05; 4.77845e-05; 3.12437e-05; 1.97111e-05; 1.19548e-05; 6.94021e-06; 3.83634e-06; 2.00613e-06; 9.84292e-07; 4.48271e-07; 1.86755e-07; 6.9709e-08; 2.25888e-08; 6.02976e-09; 1.19833e-09; 1.36411e-10; 6.27059e-16; 
1; 0.00514384; 0.00372465; 0.00372262; 0.00372262; 0.00372262; 0.00372262; 0.00372262; 0.00372261; 0.00372261; 0.00372261; 0.00372261; 0.0037226; 0.0037226; 0.00372259; 0.00372258; 0.00372256; 0.00372255; 0.00372252; 0.00372249; 0.00372245; 0.00372239; 0.00372232; 0.00372222; 0.0037221; 0.00372194; 0.00372173; 0.00372146; 0.00372112; 0.00372067; 0.0037201; 0.00371938; 0.00371846; 0.00371729; 0.00371583; 0.00371398; 0.00371168; 0.00370881; 0.00370524; 0.00370083; 0.00369541; 0.00368877; 0.00368067; 0.00367083; 0.00365895; 0.00364467; 0.0036276; 0.00360728; 0.00358323; 0.00355494; 0.00352184; 0.00348334; 0.00343883; 0.00338771; 0.00332936; 0.00326322; 0.00318878; 0.00310558; 0.0030133; 0.00291173; 0.00280085; 0.00268079; 0.00255194; 0.00241488; 0.00227046; 0.00211976; 0.00196412; 0.00180505; 0.00164429; 0.00148368; 0.00132517; 0.0011707; 0.00102215; 0.000881296; 0.000749672; 0.000628565; 0.000518934; 0.000421384; 0.000336148; 0.000263092; 0.000201741; 0.000151328; 0.00011085; 7.91454e-05; 5.49616e-05; 3.70335e-05; 2.41458e-05; 1.51854e-05; 9.17786e-06; 5.30744e-06; 2.92114e-06; 1.5202e-06; 7.41873e-07; 3.35844e-07; 1.3898e-07; 5.14875e-08; 1.6544e-08; 4.37435e-09; 8.59991e-10; 9.66863e-11; 3.68947e-16; 
1; 0.00437872; 0.00295843; 0.0029564; 0.0029564; 0.0029564; 0.0029564; 0.0029564; 0.0029564; 0.00295639; 0.00295639; 0.00295639; 0.00295639; 0.00295638; 0.00295638; 0.00295637; 0.00295636; 0.00295634; 0.00295632; 0.0029563; 0.00295626; 0.00295622; 0.00295616; 0.00295608; 0.00295598; 0.00295585; 0.00295569; 0.00295547; 0.00295519; 0.00295484; 0.00295438; 0.0029538; 0.00295306; 0.00295213; 0.00295095; 0.00294947; 0.00294762; 0.00294532; 0.00294246; 0.00293893; 0.00293459; 0.00292926; 0.00292277; 0.0029149; 0.00290538; 0.00289395; 0.00288028; 0.00286401; 0.00284477; 0.00282214; 0.00279566; 0.00276487; 0.00272928; 0.00268842; 0.00264179; 0.00258896; 0.0025295; 0.00246307; 0.00238941; 0.00230837; 0.00221992; 0.0021242; 0.00202149; 0.0019123; 0.00179728; 0.00167733; 0.00155349; 0.001427; 0.00129923; 0.00117167; 0.00104584; 0.000923306; 0.000805559; 0.00069399; 0.000589823; 0.000494065; 0.000407465; 0.000330491; 0.00026331; 0.000205801; 0.000157572; 0.000118; 8.62797e-05; 6.14785e-05; 4.25982e-05; 2.86325e-05; 1.86175e-05; 1.16733e-05; 7.03149e-06; 4.05101e-06; 2.22032e-06; 1.15011e-06; 5.58344e-07; 2.5129e-07; 1.03311e-07; 3.79938e-08; 1.21079e-08; 3.17172e-09; 6.16979e-10; 6.85238e-11; 2.1708e-16; 
1; 0.00376306; 0.0023419; 0.00233987; 0.00233987; 0.00233987; 0.00233987; 0.00233987; 0.00233987; 0.00233986; 0.00233986; 0.00233986; 0.00233986; 0.00233985; 0.00233985; 0.00233984; 0.00233983; 0.00233982; 0.00233981; 0.00233979; 0.00233976; 0.00233972; 0.00233968; 0.00233962; 0.00233954; 0.00233943; 0.0023393; 0.00233913; 0.0023389; 0.00233862; 0.00233825; 0.00233779; 0.0023372; 0.00233645; 0.00233551; 0.00233433; 0.00233286; 0.00233102; 0.00232873; 0.00232591; 0.00232245; 0.0023182; 0.00231302; 0.00230673; 0.00229914; 0.00229002; 0.00227912; 0.00226615; 0.00225081; 0.00223277; 0.00221166; 0.00218713; 0.00215879; 0.00212624; 0.00208912; 0.00204706; 0.00199975; 0.0019469; 0.00188832; 0.00182389; 0.0017536; 0.00167755; 0.00159598; 0.00150929; 0.00141803; 0.00132288; 0.0012247; 0.00112447; 0.00102328; 0.000922301; 0.000822765; 0.000725894; 0.000632874; 0.000544801; 0.000462636; 0.00038717; 0.000318987; 0.000258442; 0.000205659; 0.000160529; 0.000122732; 9.17633e-05; 6.69783e-05; 4.76331e-05; 3.29344e-05; 2.20846e-05; 1.43223e-05; 8.95401e-06; 5.37606e-06; 3.0861e-06; 1.68465e-06; 8.68701e-07; 4.19602e-07; 1.8778e-07; 7.67114e-08; 2.80103e-08; 8.85466e-09; 2.29846e-09; 4.42487e-10; 4.85594e-11; 1.27725e-16; 
1; 0.00326962; 0.00184775; 0.00184572; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.0018457; 0.0018457; 0.00184569; 0.00184569; 0.00184568; 0.00184567; 0.00184565; 0.00184563; 0.0018456; 0.00184556; 0.00184551; 0.00184545; 0.00184537; 0.00184526; 0.00184512; 0.00184495; 0.00184472; 0.00184443; 0.00184406; 0.00184359; 0.001843; 0.00184225; 0.00184131; 0.00184013; 0.00183867; 0.00183685; 0.00183461; 0.00183185; 0.00182847; 0.00182435; 0.00181936; 0.00181332; 0.00180607; 0.00179741; 0.0017871; 0.00177492; 0.00176059; 0.00174383; 0.00172436; 0.00170186; 0.00167604; 0.00164659; 0.00161323; 0.00157571; 0.00153382; 0.0014874; 0.00143636; 0.00138069; 0.00132048; 0.00125593; 0.00118735; 0.00111518; 0.00103997; 0.000962402; 0.000883248; 0.000803378; 0.000723722; 0.000645248; 0.000568923; 0.00049568; 0.000426382; 0.000361784; 0.000302502; 0.000248988; 0.000201516; 0.000160174; 0.000124867; 9.53337e-05; 7.11696e-05; 5.18595e-05; 3.68125e-05; 2.54006e-05; 1.6994e-05; 1.09932e-05; 6.85344e-06; 4.10202e-06; 2.34654e-06; 1.27595e-06; 6.55083e-07; 3.14874e-07; 1.40139e-07; 5.6896e-08; 2.06306e-08; 6.47064e-09; 1.6647e-09; 3.17234e-10; 3.44078e-11; 7.51507e-17; 
1; 0.00287562; 0.00145318; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145114; 0.00145114; 0.00145114; 0.00145113; 0.00145112; 0.00145111; 0.0014511; 0.00145108; 0.00145106; 0.00145103; 0.00145099; 0.00145094; 0.00145088; 0.00145079; 0.00145068; 0.00145054; 0.00145036; 0.00145013; 0.00144984; 0.00144947; 0.00144899; 0.0014484; 0.00144766; 0.00144672; 0.00144556; 0.00144412; 0.00144235; 0.00144016; 0.00143748; 0.00143422; 0.00143026; 0.00142548; 0.00141974; 0.00141288; 0.00140472; 0.00139508; 0.00138374; 0.00137048; 0.00135507; 0.00133728; 0.00131686; 0.00129358; 0.00126721; 0.00123757; 0.00120448; 0.00116782; 0.00112752; 0.00108359; 0.00103609; 0.000985176; 0.000931108; 0.000874231; 0.000814985; 0.000753905; 0.000691607; 0.000628775; 0.000566146; 0.00050448; 0.000444539; 0.000387056; 0.000332707; 0.000282081; 0.000235658; 0.000193789; 0.000156683; 0.0001244; 9.68606e-05; 7.38524e-05; 5.50521e-05; 4.00502e-05; 2.83789e-05; 1.95428e-05; 1.30463e-05; 8.41899e-06; 5.23445e-06; 3.12357e-06; 1.78082e-06; 9.64689e-07; 4.93192e-07; 2.35936e-07; 1.04448e-07; 4.21511e-08; 1.51807e-08; 4.72487e-09; 1.20501e-09; 2.27354e-10; 2.43774e-11; 4.4217e-17; 
1; 0.00256219; 0.00113931; 0.00113728; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113726; 0.00113726; 0.00113725; 0.00113724; 0.00113723; 0.00113722; 0.0011372; 0.00113718; 0.00113715; 0.00113711; 0.00113706; 0.00113699; 0.0011369; 0.00113679; 0.00113665; 0.00113647; 0.00113624; 0.00113594; 0.00113557; 0.0011351; 0.00113451; 0.00113377; 0.00113286; 0.00113172; 0.00113032; 0.00112859; 0.00112647; 0.0011239; 0.00112077; 0.001117; 0.00111247; 0.00110706; 0.00110062; 0.00109301; 0.00108407; 0.00107362; 0.00106147; 0.00104745; 0.00103136; 0.00101301; 0.000992249; 0.000968907; 0.000942857; 0.000914006; 0.0008823; 0.000847742; 0.00081039; 0.000770372; 0.000727888; 0.000683212; 0.000636695; 0.000588757; 0.000539886; 0.00049062; 0.000441537; 0.000393235; 0.000346312; 0.000301341; 0.00025885; 0.000219298; 0.000183058; 0.0001504; 0.000121483; 9.63498e-05; 7.49322e-05; 5.70595e-05; 4.24741e-05; 3.08516e-05; 2.18235e-05; 1.49999e-05; 9.99253e-06; 6.43327e-06; 3.98944e-06; 2.37372e-06; 1.34892e-06; 7.28073e-07; 3.70706e-07; 1.76528e-07; 7.77441e-08; 3.11917e-08; 1.11596e-08; 3.44741e-09; 8.71746e-10; 1.62879e-10; 1.72686e-11; 2.60163e-17; 
1; 0.00231375; 0.00089052; 0.00088849; 0.000888487; 0.000888487; 0.000888487; 0.000888486; 0.000888486; 0.000888486; 0.000888485; 0.000888484; 0.000888483; 0.000888482; 0.00088848; 0.000888477; 0.000888474; 0.000888469; 0.000888463; 0.000888455; 0.000888444; 0.00088843; 0.000888411; 0.000888387; 0.000888356; 0.000888315; 0.000888262; 0.000888194; 0.000888107; 0.000887994; 0.000887851; 0.000887668; 0.000887436; 0.000887143; 0.000886773; 0.00088631; 0.00088573; 0.000885008; 0.000884113; 0.000883007; 0.000881648; 0.000879984; 0.000877957; 0.000875498; 0.000872531; 0.000868968; 0.00086471; 0.000859651; 0.00085367; 0.000846641; 0.000838426; 0.000828883; 0.000817867; 0.00080523; 0.000790828; 0.000774528; 0.000756208; 0.000735769; 0.000713137; 0.000688274; 0.000661181; 0.000631908; 0.000600555; 0.000567282; 0.000532304; 0.000495899; 0.000458397; 0.000420182; 0.000381675; 0.000343331; 0.000305617; 0.000268999; 0.000233926; 0.000200808; 0.000170002; 0.000141797; 0.0001164; 9.39318e-05; 7.44222e-05; 5.78138e-05; 4.39697e-05; 3.26858e-05; 2.37063e-05; 1.67414e-05; 1.14858e-05; 7.63606e-06; 4.90509e-06; 3.03416e-06; 1.80028e-06; 1.01985e-06; 5.48526e-07; 2.78187e-07; 1.31882e-07; 5.77911e-08; 2.30551e-08; 8.19567e-09; 2.51336e-09; 6.30278e-10; 1.16643e-10; 1.2231e-11; 1.53074e-17; 
1; 0.00211753; 0.00069402; 0.000691989; 0.000691986; 0.000691986; 0.000691986; 0.000691986; 0.000691986; 0.000691985; 0.000691985; 0.000691984; 0.000691983; 0.000691982; 0.000691981; 0.000691979; 0.000691976; 0.000691972; 0.000691967; 0.000691961; 0.000691953; 0.000691942; 0.000691927; 0.000691908; 0.000691883; 0.000691851; 0.00069181; 0.000691757; 0.000691688; 0.0006916; 0.000691487; 0.000691343; 0.000691161; 0.000690931; 0.000690641; 0.000690277; 0.000689822; 0.000689256; 0.000688553; 0.000687686; 0.00068662; 0.000685315; 0.000683725; 0.000681797; 0.000679471; 0.000676678; 0.000673341; 0.000669376; 0.00066469; 0.000659183; 0.000652749; 0.000645277; 0.000636651; 0.000626759; 0.000615488; 0.000602734; 0.000588403; 0.000572419; 0.000554724; 0.000535289; 0.000514118; 0.000491249; 0.000466764; 0.000440787; 0.00041349; 0.000385088; 0.000355844; 0.000326054; 0.000296052; 0.000266189; 0.000236832; 0.000208344; 0.000181074; 0.00015534; 0.000131418; 0.000109531; 8.98393e-05; 7.24325e-05; 5.73316e-05; 4.4489e-05; 3.37955e-05; 2.50898e-05; 1.81708e-05; 1.28119e-05; 8.77444e-06; 5.82209e-06; 3.73177e-06; 2.3028e-06; 1.36266e-06; 7.69608e-07; 4.12531e-07; 2.08419e-07; 9.83825e-08; 4.29021e-08; 1.70212e-08; 6.01298e-09; 1.8309e-09; 4.55419e-10; 8.3499e-11; 8.66147e-12; 9.00653e-18; 
1; 0.00196309; 0.000539353; 0.000537322; 0.000537319; 0.000537319; 0.000537319; 0.000537319; 0.000537318; 0.000537318; 0.000537318; 0.000537317; 0.000537317; 0.000537316; 0.000537314; 0.000537313; 0.000537311; 0.000537308; 0.000537304; 0.000537299; 0.000537292; 0.000537284; 0.000537272; 0.000537258; 0.000537238; 0.000537213; 0.000537181; 0.000537139; 0.000537085; 0.000537016; 0.000536928; 0.000536816; 0.000536673; 0.000536493; 0.000536266; 0.000535981; 0.000535625; 0.000535182; 0.000534633; 0.000533955; 0.000533121; 0.000532101; 0.000530859; 0.000529352; 0.000527534; 0.000525351; 0.000522745; 0.000519648; 0.000515988; 0.000511688; 0.000506665; 0.000500832; 0.000494101; 0.000486382; 0.00047759; 0.000467642; 0.000456468; 0.000444006; 0.000430215; 0.000415072; 0.00039858; 0.000380771; 0.000361709; 0.000341492; 0.000320255; 0.000298166; 0.000275431; 0.000252281; 0.000228976; 0.00020579; 0.000183007; 0.000160911; 0.00013977; 0.000119833; 0.000101311; 8.43771e-05; 6.91524e-05; 5.57053e-05; 4.40498e-05; 3.41468e-05; 2.59095e-05; 1.92111e-05; 1.3894e-05; 9.78139e-06; 6.68763e-06; 4.42911e-06; 2.83299e-06; 1.74412e-06; 1.02938e-06; 5.79684e-07; 3.09711e-07; 1.55895e-07; 7.32832e-08; 3.18065e-08; 1.25518e-08; 4.40718e-09; 1.33267e-09; 3.28867e-10; 5.97481e-11; 6.1326e-12; 5.29924e-18; 
1; 0.00184193; 0.000418023; 0.000415991; 0.000415988; 0.000415988; 0.000415988; 0.000415988; 0.000415988; 0.000415988; 0.000415987; 0.000415987; 0.000415987; 0.000415986; 0.000415985; 0.000415984; 0.000415982; 0.00041598; 0.000415977; 0.000415973; 0.000415968; 0.000415961; 0.000415952; 0.00041594; 0.000415925; 0.000415906; 0.000415881; 0.000415848; 0.000415806; 0.000415752; 0.000415683; 0.000415596; 0.000415484; 0.000415344; 0.000415167; 0.000414945; 0.000414667; 0.000414322; 0.000413894; 0.000413365; 0.000412716; 0.000411921; 0.000410952; 0.000409779; 0.000408363; 0.000406663; 0.000404633; 0.000402221; 0.000399372; 0.000396025; 0.000392116; 0.000387578; 0.000382341; 0.000376337; 0.000369499; 0.000361765; 0.000353079; 0.000343394; 0.000332679; 0.000320916; 0.000308109; 0.000294283; 0.000279488; 0.000263802; 0.00024733; 0.000230204; 0.000212582; 0.000194646; 0.000176597; 0.000158648; 0.00014102; 0.000123932; 0.000107591; 9.21893e-05; 7.78903e-05; 6.48255e-05; 5.30879e-05; 4.27289e-05; 3.37576e-05; 2.61422e-05; 1.9814e-05; 1.46737e-05; 1.05983e-05; 7.45021e-06; 5.08548e-06; 3.36194e-06; 2.14608e-06; 1.31826e-06; 7.76089e-07; 4.3582e-07; 2.32112e-07; 1.16419e-07; 5.45062e-08; 2.3549e-08; 9.24499e-09; 3.22696e-09; 9.6922e-10; 2.37331e-10; 4.27348e-11; 4.34122e-12; 3.11796e-18; 
1; 0.0017472; 0.000323157; 0.000321125; 0.000321122; 0.000321122; 0.000321122; 0.000321122; 0.000321122; 0.000321122; 0.000321121; 0.000321121; 0.000321121; 0.00032112; 0.000321119; 0.000321118; 0.000321117; 0.000321115; 0.000321113; 0.00032111; 0.000321106; 0.000321101; 0.000321094; 0.000321085; 0.000321073; 0.000321058; 0.000321038; 0.000321013; 0.00032098; 0.000320938; 0.000320885; 0.000320817; 0.00032073; 0.000320621; 0.000320484; 0.000320311; 0.000320095; 0.000319827; 0.000319494; 0.000319083; 0.000318579; 0.000317961; 0.000317209; 0.000316297; 0.000315198; 0.000313878; 0.000312302; 0.00031043; 0.000308219; 0.000305622; 0.000302589; 0.000299069; 0.000295007; 0.000290352; 0.00028505; 0.000279055; 0.000272324; 0.00026482; 0.00025652; 0.000247411; 0.000237495; 0.000226793; 0.000215345; 0.000203211; 0.000190473; 0.000177233; 0.000163615; 0.00014976; 0.000135822; 0.000121969; 0.000108369; 9.51909e-05; 8.25967e-05; 7.07326e-05; 5.97246e-05; 4.96732e-05; 4.06491e-05; 3.26909e-05; 2.58044e-05; 1.99638e-05; 1.51152e-05; 1.11808e-05; 8.06516e-06; 5.66148e-06; 3.85844e-06; 2.54632e-06; 1.62229e-06; 9.94361e-07; 5.83987e-07; 3.27054e-07; 1.73654e-07; 8.67991e-08; 4.04801e-08; 1.74119e-08; 6.80131e-09; 2.36039e-09; 7.04298e-10; 1.71162e-10; 3.05526e-11; 3.07247e-12; 1.83454e-18; 
1; 0.00167337; 0.000249221; 0.000247189; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247185; 0.000247185; 0.000247184; 0.000247184; 0.000247183; 0.000247181; 0.000247179; 0.000247177; 0.000247174; 0.00024717; 0.000247165; 0.000247158; 0.000247148; 0.000247137; 0.000247121; 0.000247102; 0.000247076; 0.000247044; 0.000247002; 0.00024695; 0.000246883; 0.000246798; 0.000246691; 0.000246558; 0.00024639; 0.000246182; 0.000245925; 0.000245607; 0.000245216; 0.000244737; 0.000244155; 0.000243449; 0.000242598; 0.000241576; 0.000240357; 0.000238908; 0.000237197; 0.000235188; 0.000232842; 0.000230119; 0.000226979; 0.00022338; 0.000219282; 0.000214649; 0.000209448; 0.000203652; 0.000197241; 0.000190207; 0.000182553; 0.000174294; 0.000165462; 0.000156103; 0.000146281; 0.000136075; 0.000125582; 0.00011491; 0.000104178; 9.35157e-05; 8.3053e-05; 7.292e-05; 6.32404e-05; 5.41269e-05; 4.56759e-05; 3.79641e-05; 3.10451e-05; 2.49477e-05; 1.96756e-05; 1.52081e-05; 1.15027e-05; 8.4991e-06; 6.12315e-06; 4.29238e-06; 2.92094e-06; 1.9244e-06; 1.22377e-06; 7.48532e-07; 4.38587e-07; 2.44983e-07; 1.29694e-07; 6.46107e-08; 3.00187e-08; 1.28569e-08; 4.99759e-09; 1.72476e-09; 5.11352e-10; 1.23359e-10; 2.18332e-11; 2.17402e-12; 1.0794e-18; 
1; 0.00161601; 0.000191779; 0.000189747; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189743; 0.000189743; 0.000189743; 0.000189742; 0.000189741; 0.00018974; 0.000189739; 0.000189737; 0.000189735; 0.000189731; 0.000189727; 0.000189722; 0.000189715; 0.000189706; 0.000189694; 0.000189679; 0.000189659; 0.000189634; 0.000189602; 0.000189561; 0.000189509; 0.000189444; 0.000189362; 0.000189258; 0.000189129; 0.000188968; 0.000188769; 0.000188524; 0.000188222; 0.000187852; 0.000187403; 0.000186858; 0.000186201; 0.000185413; 0.000184471; 0.000183354; 0.000182034; 0.000180484; 0.000178675; 0.000176575; 0.000174154; 0.00017138; 0.000168222; 0.000164652; 0.000160645; 0.00015618; 0.000151244; 0.000145829; 0.000139937; 0.000133582; 0.000126787; 0.000119589; 0.000112037; 0.000104193; 9.61305e-05; 8.79331e-05; 7.96935e-05; 7.151e-05; 6.34832e-05; 5.57129e-05; 4.8294e-05; 4.13125e-05; 3.48421e-05; 2.89412e-05; 2.36504e-05; 1.89912e-05; 1.49656e-05; 1.15571e-05; 8.73271e-06; 6.44541e-06; 4.63804e-06; 3.24703e-06; 2.20637e-06; 1.45127e-06; 9.21232e-07; 5.62352e-07; 3.28759e-07; 1.83172e-07; 9.66955e-08; 4.80169e-08; 2.22278e-08; 9.48066e-09; 3.66781e-09; 1.25899e-09; 3.70945e-10; 8.88475e-11; 1.55948e-11; 1.53791e-12; 6.35095e-19; 
1; 0.00157158; 0.000147288; 0.000145256; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145252; 0.000145252; 0.000145252; 0.000145251; 0.000145251; 0.00014525; 0.000145249; 0.000145248; 0.000145246; 0.000145243; 0.00014524; 0.000145236; 0.00014523; 0.000145223; 0.000145214; 0.000145203; 0.000145188; 0.000145168; 0.000145143; 0.000145112; 0.000145072; 0.000145022; 0.000144958; 0.000144879; 0.000144779; 0.000144655; 0.000144502; 0.000144313; 0.000144081; 0.000143796; 0.00014345; 0.000143031; 0.000142525; 0.000141918; 0.000141194; 0.000140334; 0.000139319; 0.000138127; 0.000136736; 0.000135122; 0.00013326; 0.000131128; 0.000128701; 0.000125958; 0.00012288; 0.000119451; 0.000115661; 0.000111503; 0.000106981; 0.000102105; 9.68922e-05; 9.13719e-05; 8.55818e-05; 7.95695e-05; 7.33916e-05; 6.71126e-05; 6.08037e-05; 5.454e-05; 4.83989e-05; 4.24566e-05; 3.67856e-05; 3.14517e-05; 2.6511e-05; 2.20077e-05; 1.79725e-05; 1.44214e-05; 1.13555e-05; 8.76167e-06; 6.61415e-06; 4.87666e-06; 3.50515e-06; 2.4508e-06; 1.66299e-06; 1.09215e-06; 6.92069e-07; 4.21645e-07; 2.45965e-07; 1.36709e-07; 7.19697e-08; 3.56277e-08; 1.64346e-08; 6.9816e-09; 2.68862e-09; 9.18034e-10; 2.68855e-10; 6.39468e-11; 1.11335e-11; 1.08765e-12; 3.73676e-19; 
1; 0.00153727; 0.000112932; 0.0001109; 0.000110897; 0.000110897; 0.000110897; 0.000110897; 0.000110897; 0.000110897; 0.000110897; 0.000110896; 0.000110896; 0.000110896; 0.000110896; 0.000110895; 0.000110895; 0.000110894; 0.000110894; 0.000110892; 0.000110891; 0.000110889; 0.000110887; 0.000110884; 0.000110879; 0.000110874; 0.000110867; 0.000110858; 0.000110846; 0.000110831; 0.000110812; 0.000110788; 0.000110758; 0.000110719; 0.00011067; 0.000110609; 0.000110533; 0.000110438; 0.00011032; 0.000110175; 0.000109996; 0.000109778; 0.000109512; 0.00010919; 0.000108802; 0.000108337; 0.000107781; 0.000107122; 0.000106343; 0.000105429; 0.000104362; 0.000103124; 0.000101697; 0.000100063; 9.82033e-05; 9.61017e-05; 9.37437e-05; 9.11175e-05; 8.82149e-05; 8.50323e-05; 8.15712e-05; 7.78396e-05; 7.38518e-05; 6.96298e-05; 6.52026e-05; 6.06069e-05; 5.58861e-05; 5.10897e-05; 4.6272e-05; 4.14907e-05; 3.68048e-05; 3.22725e-05; 2.79492e-05; 2.38848e-05; 2.01219e-05; 1.66941e-05; 1.36245e-05; 1.09249e-05; 8.59575e-06; 6.62677e-06; 4.99794e-06; 3.68131e-06; 2.64305e-06; 1.84576e-06; 1.25074e-06; 8.20178e-07; 5.18858e-07; 3.15525e-07; 1.83676e-07; 1.01848e-07; 5.34753e-08; 2.63929e-08; 1.21332e-08; 5.13433e-09; 1.96846e-09; 6.6871e-10; 1.9469e-10; 4.59925e-11; 7.94453e-12; 7.68993e-13; 2.19862e-19; 
1; 0.00151086; 8.64793e-05; 8.44474e-05; 8.44444e-05; 8.44444e-05; 8.44444e-05; 8.44444e-05; 8.44444e-05; 8.44443e-05; 8.44442e-05; 8.44442e-05; 8.4444e-05; 8.44439e-05; 8.44437e-05; 8.44434e-05; 8.44431e-05; 8.44426e-05; 8.4442e-05; 8.44411e-05; 8.444e-05; 8.44386e-05; 8.44367e-05; 8.44343e-05; 8.44311e-05; 8.44269e-05; 8.44216e-05; 8.44147e-05; 8.44058e-05; 8.43944e-05; 8.43798e-05; 8.43613e-05; 8.43378e-05; 8.43082e-05; 8.42708e-05; 8.4224e-05; 8.41655e-05; 8.40927e-05; 8.40026e-05; 8.38913e-05; 8.37547e-05; 8.35877e-05; 8.33843e-05; 8.3138e-05; 8.2841e-05; 8.24847e-05; 8.20597e-05; 8.15551e-05; 8.09595e-05; 8.02603e-05; 7.94445e-05; 7.84982e-05; 7.74074e-05; 7.61582e-05; 7.4737e-05; 7.31312e-05; 7.13298e-05; 6.9324e-05; 6.71074e-05; 6.46775e-05; 6.20357e-05; 5.91879e-05; 5.61454e-05; 5.2925e-05; 4.95491e-05; 4.60456e-05; 4.24478e-05; 3.87936e-05; 3.51245e-05; 3.14843e-05; 2.79182e-05; 2.44704e-05; 2.11829e-05; 1.80938e-05; 1.52354e-05; 1.26329e-05; 1.03036e-05; 8.25648e-06; 6.49146e-06; 5.00046e-06; 3.76804e-06; 2.77272e-06; 1.98859e-06; 1.38708e-06; 9.38701e-07; 6.14664e-07; 3.88219e-07; 2.35657e-07; 1.36905e-07; 7.57415e-08; 3.96663e-08; 1.95207e-08; 8.9444e-09; 3.77072e-09; 1.43945e-09; 4.86581e-10; 1.40857e-10; 3.30556e-11; 5.66603e-12; 5.43535e-13; 1.29362e-19; 
