1; 0.00168852; 0.000264393; 0.000262362; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262357; 0.000262357; 0.000262356; 0.000262355; 0.000262354; 0.000262352; 0.000262349; 0.000262346; 0.000262341; 0.000262335; 0.000262327; 0.000262316; 0.000262301; 0.000262281; 0.000262255; 0.00026222; 0.000262174; 0.000262115; 0.000262036; 0.000261935; 0.000261803; 0.000261633; 0.000261415; 0.000261137; 0.000260783; 0.000260335; 0.000259772; 0.000259068; 0.000258192; 0.000257109; 0.000255777; 0.000254151; 0.000252178; 0.0002498; 0.000246955; 0.000243576; 0.000239595; 0.000234941; 0.000229549; 0.000223356; 0.000216309; 0.000208369; 0.000199515; 0.000189747; 0.000179095; 0.000167618; 0.000155408; 0.000142593; 0.000129335; 0.000115825; 0.00010228; 8.89335e-05; 7.6023e-05; 6.37801e-05; 5.24154e-05; 4.21063e-05; 3.29849e-05; 2.51301e-05; 1.85632e-05; 1.32479e-05; 9.09663e-06; 5.98038e-06; 3.74228e-06; 2.21297e-06; 1.22554e-06; 6.28267e-07; 2.93554e-07; 1.22329e-07; 4.40137e-08; 1.29652e-08; 2.82502e-09; 3.50408e-10; 3.0785e-15; 
1; 0.00162226; 0.00019804; 0.000196008; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196004; 0.000196004; 0.000196004; 0.000196003; 0.000196002; 0.000196001; 0.000196; 0.000195998; 0.000195996; 0.000195992; 0.000195987; 0.000195981; 0.000195973; 0.000195962; 0.000195947; 0.000195927; 0.000195901; 0.000195866; 0.000195821; 0.000195763; 0.000195686; 0.000195587; 0.000195459; 0.000195295; 0.000195086; 0.00019482; 0.000194483; 0.00019406; 0.000193531; 0.000192872; 0.000192058; 0.000191057; 0.000189835; 0.000188353; 0.000186567; 0.000184431; 0.000181894; 0.000178906; 0.000175414; 0.000171368; 0.000166723; 0.000161438; 0.000155486; 0.00014885; 0.000141531; 0.000133553; 0.000124959; 0.000115821; 0.000106233; 9.63182e-05; 8.62197e-05; 7.61003e-05; 6.61343e-05; 5.64998e-05; 4.73694e-05; 3.88999e-05; 3.12231e-05; 2.44366e-05; 1.85981e-05; 1.3722e-05; 9.77991e-06; 6.70527e-06; 4.4007e-06; 2.74839e-06; 1.62157e-06; 8.95675e-07; 4.57762e-07; 2.13118e-07; 8.84302e-08; 3.16538e-08; 9.26617e-09; 2.0035e-09; 2.46101e-10; 1.81132e-15; 
1; 0.00157231; 0.000148021; 0.000145989; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145985; 0.000145985; 0.000145985; 0.000145985; 0.000145984; 0.000145984; 0.000145983; 0.000145982; 0.000145981; 0.000145979; 0.000145976; 0.000145973; 0.000145968; 0.000145962; 0.000145953; 0.000145942; 0.000145927; 0.000145908; 0.000145882; 0.000145848; 0.000145804; 0.000145746; 0.000145672; 0.000145576; 0.000145453; 0.000145296; 0.000145097; 0.000144845; 0.000144528; 0.000144131; 0.000143638; 0.000143028; 0.000142278; 0.000141363; 0.000140254; 0.000138917; 0.000137317; 0.000135419; 0.000133183; 0.000130571; 0.000127546; 0.000124073; 0.000120123; 0.000115674; 0.000110716; 0.000105251; 9.92938e-05; 9.28798e-05; 8.60614e-05; 7.89108e-05; 7.15191e-05; 6.3994e-05; 5.6457e-05; 4.90381e-05; 4.18701e-05; 3.50814e-05; 2.87884e-05; 2.30887e-05; 1.80542e-05; 1.37268e-05; 1.01165e-05; 7.20104e-06; 4.93005e-06; 3.2303e-06; 2.01365e-06; 1.1855e-06; 6.53166e-07; 3.32842e-07; 1.54424e-07; 6.38131e-08; 2.27294e-08; 6.61375e-09; 1.4194e-09; 1.72722e-10; 1.06574e-15; 
1; 0.00153479; 0.000110442; 0.00010841; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108406; 0.000108406; 0.000108406; 0.000108405; 0.000108404; 0.000108403; 0.000108402; 0.0001084; 0.000108397; 0.000108394; 0.000108389; 0.000108383; 0.000108374; 0.000108363; 0.000108349; 0.000108329; 0.000108304; 0.000108271; 0.000108228; 0.000108173; 0.000108101; 0.000108009; 0.000107892; 0.000107743; 0.000107554; 0.000107317; 0.000107021; 0.000106653; 0.000106197; 0.000105638; 0.000104955; 0.000104127; 0.000103129; 0.000101936; 0.00010052; 9.88524e-05; 9.69048e-05; 9.46493e-05; 9.20605e-05; 8.91171e-05; 8.58032e-05; 8.21108e-05; 7.80413e-05; 7.36074e-05; 6.88348e-05; 6.37632e-05; 5.84464e-05; 5.29526e-05; 4.7362e-05; 4.17652e-05; 3.62589e-05; 3.09418e-05; 2.5909e-05; 2.12468e-05; 1.70272e-05; 1.3303e-05; 1.01047e-05; 7.43897e-06; 5.28871e-06; 3.6158e-06; 2.36544e-06; 1.47187e-06; 8.64735e-07; 4.7529e-07; 2.41518e-07; 1.11682e-07; 4.59687e-08; 1.62958e-08; 4.7143e-09; 1.00452e-09; 1.21133e-10; 6.27059e-16; 
1; 0.00150669; 8.23024e-05; 8.02704e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02674e-05; 8.02674e-05; 8.02674e-05; 8.02673e-05; 8.02672e-05; 8.02671e-05; 8.02669e-05; 8.02667e-05; 8.02664e-05; 8.0266e-05; 8.02654e-05; 8.02646e-05; 8.02635e-05; 8.02621e-05; 8.02601e-05; 8.02575e-05; 8.0254e-05; 8.02493e-05; 8.02431e-05; 8.02348e-05; 8.02239e-05; 8.02095e-05; 8.01907e-05; 8.01661e-05; 8.01341e-05; 8.00927e-05; 8.00394e-05; 7.99709e-05; 7.98835e-05; 7.97725e-05; 7.96322e-05; 7.94558e-05; 7.92353e-05; 7.8961e-05; 7.86221e-05; 7.82057e-05; 7.76974e-05; 7.70811e-05; 7.63389e-05; 7.54516e-05; 7.43986e-05; 7.31588e-05; 7.17109e-05; 7.00346e-05; 6.8111e-05; 6.59244e-05; 6.34632e-05; 6.07215e-05; 5.77007e-05; 5.44104e-05; 5.08698e-05; 4.71087e-05; 4.31672e-05; 3.9096e-05; 3.49549e-05; 3.0811e-05; 2.67361e-05; 2.28033e-05; 1.90829e-05; 1.56388e-05; 1.25237e-05; 9.7764e-06; 7.41914e-06; 5.45622e-06; 3.87454e-06; 2.64544e-06; 1.72802e-06; 1.07338e-06; 6.2936e-07; 3.4512e-07; 1.74898e-07; 8.06184e-08; 3.30569e-08; 1.16651e-08; 3.35589e-09; 7.10141e-10; 8.48883e-11; 3.68947e-16; 
1; 0.00148571; 6.12984e-05; 5.92664e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92634e-05; 5.92634e-05; 5.92634e-05; 5.92633e-05; 5.92633e-05; 5.92632e-05; 5.92631e-05; 5.92629e-05; 5.92627e-05; 5.92624e-05; 5.92619e-05; 5.92613e-05; 5.92605e-05; 5.92595e-05; 5.9258e-05; 5.92561e-05; 5.92535e-05; 5.925e-05; 5.92453e-05; 5.92392e-05; 5.92311e-05; 5.92204e-05; 5.92064e-05; 5.91881e-05; 5.91644e-05; 5.91336e-05; 5.9094e-05; 5.90432e-05; 5.89783e-05; 5.88958e-05; 5.87917e-05; 5.86607e-05; 5.8497e-05; 5.82935e-05; 5.80419e-05; 5.7733e-05; 5.73559e-05; 5.68987e-05; 5.63483e-05; 5.56902e-05; 5.49095e-05; 5.39905e-05; 5.29174e-05; 5.16752e-05; 5.02502e-05; 4.86306e-05; 4.6808e-05; 4.47784e-05; 4.25426e-05; 4.01081e-05; 3.74892e-05; 3.4708e-05; 3.17945e-05; 2.87863e-05; 2.57276e-05; 2.26682e-05; 1.96612e-05; 1.67605e-05; 1.4018e-05; 1.14807e-05; 9.18733e-06; 7.16628e-06; 5.43354e-06; 3.99197e-06; 2.83156e-06; 1.93085e-06; 1.25942e-06; 7.80998e-07; 4.57051e-07; 2.50075e-07; 1.26402e-07; 5.80862e-08; 2.3731e-08; 8.3374e-09; 2.38571e-09; 5.01487e-10; 5.94426e-11; 2.1708e-16; 
1; 0.00147011; 4.56693e-05; 4.36373e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36343e-05; 4.36343e-05; 4.36343e-05; 4.36342e-05; 4.36341e-05; 4.3634e-05; 4.36338e-05; 4.36336e-05; 4.36333e-05; 4.36328e-05; 4.36322e-05; 4.36314e-05; 4.36304e-05; 4.36289e-05; 4.3627e-05; 4.36244e-05; 4.3621e-05; 4.36164e-05; 4.36104e-05; 4.36025e-05; 4.35921e-05; 4.35786e-05; 4.3561e-05; 4.35382e-05; 4.35089e-05; 4.34712e-05; 4.34232e-05; 4.33622e-05; 4.32851e-05; 4.31881e-05; 4.3067e-05; 4.29163e-05; 4.27302e-05; 4.25017e-05; 4.22227e-05; 4.18846e-05; 4.14775e-05; 4.0991e-05; 4.04139e-05; 3.97346e-05; 3.89416e-05; 3.80238e-05; 3.69711e-05; 3.5775e-05; 3.44293e-05; 3.2931e-05; 3.12811e-05; 2.94849e-05; 2.75532e-05; 2.55026e-05; 2.3355e-05; 2.11385e-05; 1.88856e-05; 1.66332e-05; 1.44204e-05; 1.22868e-05; 1.02707e-05; 8.40653e-06; 6.72267e-06; 5.2398e-06; 3.96948e-06; 2.91354e-06; 2.06438e-06; 1.40598e-06; 9.15783e-07; 5.66995e-07; 3.31203e-07; 1.8083e-07; 9.11741e-08; 4.17744e-08; 1.7007e-08; 5.94983e-09; 1.69373e-09; 3.53752e-10; 4.15912e-11; 1.27725e-16; 
1; 0.00145853; 3.40751e-05; 3.2043e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.204e-05; 3.204e-05; 3.204e-05; 3.20399e-05; 3.20398e-05; 3.20397e-05; 3.20395e-05; 3.20393e-05; 3.20389e-05; 3.20385e-05; 3.20379e-05; 3.20371e-05; 3.20361e-05; 3.20346e-05; 3.20327e-05; 3.20302e-05; 3.20268e-05; 3.20224e-05; 3.20165e-05; 3.20089e-05; 3.19989e-05; 3.19859e-05; 3.19691e-05; 3.19474e-05; 3.19196e-05; 3.18841e-05; 3.18391e-05; 3.17822e-05; 3.17106e-05; 3.16212e-05; 3.15101e-05; 3.13728e-05; 3.12042e-05; 3.09984e-05; 3.07491e-05; 3.04489e-05; 3.00902e-05; 2.96648e-05; 2.91641e-05; 2.85798e-05; 2.79036e-05; 2.71282e-05; 2.62473e-05; 2.52565e-05; 2.41536e-05; 2.29393e-05; 2.16178e-05; 2.0197e-05; 1.86892e-05; 1.71106e-05; 1.54819e-05; 1.38271e-05; 1.21733e-05; 1.05493e-05; 8.98419e-06; 7.50605e-06; 6.14005e-06; 4.90695e-06; 3.82178e-06; 2.89286e-06; 2.12136e-06; 1.50151e-06; 1.02143e-06; 6.64411e-07; 4.10729e-07; 2.39498e-07; 1.30493e-07; 6.56364e-08; 2.99883e-08; 1.21676e-08; 4.23948e-09; 1.20086e-09; 2.49263e-10; 2.90772e-11; 7.51507e-17; 
1; 0.00144996; 2.54993e-05; 2.34673e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34643e-05; 2.34643e-05; 2.34643e-05; 2.34643e-05; 2.34642e-05; 2.34641e-05; 2.3464e-05; 2.34639e-05; 2.34637e-05; 2.34635e-05; 2.34632e-05; 2.34628e-05; 2.34622e-05; 2.34614e-05; 2.34603e-05; 2.34589e-05; 2.34571e-05; 2.34546e-05; 2.34513e-05; 2.3447e-05; 2.34414e-05; 2.3434e-05; 2.34244e-05; 2.3412e-05; 2.33961e-05; 2.33756e-05; 2.33495e-05; 2.33164e-05; 2.32745e-05; 2.32218e-05; 2.3156e-05; 2.30743e-05; 2.29732e-05; 2.28492e-05; 2.26979e-05; 2.25145e-05; 2.22938e-05; 2.20301e-05; 2.17173e-05; 2.13494e-05; 2.092e-05; 2.04232e-05; 1.98536e-05; 1.92066e-05; 1.84791e-05; 1.76695e-05; 1.67783e-05; 1.58087e-05; 1.47665e-05; 1.36608e-05; 1.25036e-05; 1.131e-05; 1.00977e-05; 8.88667e-06; 7.69793e-06; 6.55286e-06; 5.47195e-06; 4.47359e-06; 3.5729e-06; 2.78079e-06; 2.10323e-06; 1.54094e-06; 1.0896e-06; 7.40375e-07; 4.80972e-07; 2.96891e-07; 1.72824e-07; 9.39788e-08; 4.71613e-08; 2.14887e-08; 8.69061e-09; 3.01618e-09; 8.50266e-10; 1.75441e-10; 2.03114e-11; 4.4217e-17; 
1; 0.00144365; 1.91746e-05; 1.71425e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71395e-05; 1.71395e-05; 1.71395e-05; 1.71394e-05; 1.71394e-05; 1.71393e-05; 1.71391e-05; 1.7139e-05; 1.71387e-05; 1.71384e-05; 1.7138e-05; 1.71374e-05; 1.71366e-05; 1.71356e-05; 1.71342e-05; 1.71324e-05; 1.713e-05; 1.71268e-05; 1.71227e-05; 1.71173e-05; 1.71102e-05; 1.71012e-05; 1.70894e-05; 1.70744e-05; 1.70552e-05; 1.70309e-05; 1.70002e-05; 1.69615e-05; 1.69132e-05; 1.68532e-05; 1.67791e-05; 1.66881e-05; 1.65771e-05; 1.64426e-05; 1.62808e-05; 1.60874e-05; 1.58582e-05; 1.55885e-05; 1.52738e-05; 1.49098e-05; 1.44925e-05; 1.40186e-05; 1.34859e-05; 1.28931e-05; 1.22408e-05; 1.15312e-05; 1.07688e-05; 9.96008e-06; 9.11398e-06; 8.24156e-06; 7.35583e-06; 6.47131e-06; 5.60343e-06; 4.76781e-06; 3.97939e-06; 3.25157e-06; 2.59533e-06; 2.01857e-06; 1.52557e-06; 1.11676e-06; 7.88897e-07; 5.35464e-07; 3.47423e-07; 2.14149e-07; 1.24455e-07; 6.75482e-08; 3.38224e-08; 1.53706e-08; 6.1969e-09; 2.14262e-09; 6.01225e-10; 1.23344e-10; 1.41762e-11; 2.60163e-17; 
1; 0.001439; 1.4523e-05; 1.24909e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.24879e-05; 1.24879e-05; 1.24879e-05; 1.24878e-05; 1.24877e-05; 1.24876e-05; 1.24874e-05; 1.24872e-05; 1.24869e-05; 1.24864e-05; 1.24859e-05; 1.24851e-05; 1.24841e-05; 1.24828e-05; 1.2481e-05; 1.24787e-05; 1.24757e-05; 1.24717e-05; 1.24665e-05; 1.24599e-05; 1.24513e-05; 1.24403e-05; 1.24263e-05; 1.24085e-05; 1.23859e-05; 1.23577e-05; 1.23223e-05; 1.22784e-05; 1.22242e-05; 1.21576e-05; 1.20764e-05; 1.1978e-05; 1.18597e-05; 1.17183e-05; 1.15506e-05; 1.13535e-05; 1.11235e-05; 1.08574e-05; 1.05525e-05; 1.02064e-05; 9.81726e-06; 9.38441e-06; 8.90819e-06; 8.3903e-06; 7.83395e-06; 7.24401e-06; 6.62696e-06; 5.99093e-06; 5.34541e-06; 4.70101e-06; 4.06898e-06; 3.46071e-06; 2.88707e-06; 2.35778e-06; 1.88083e-06; 1.46189e-06; 1.10403e-06; 8.07517e-07; 5.69913e-07; 3.86422e-07; 2.5042e-07; 1.54146e-07; 8.94423e-08; 4.84564e-08; 2.42111e-08; 1.0975e-08; 4.41146e-09; 1.51976e-09; 4.2456e-10; 8.66198e-11; 9.88561e-12; 1.53074e-17; 
1; 0.0014356; 1.11114e-05; 9.07933e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07642e-06; 9.07642e-06; 9.07642e-06; 9.07642e-06; 9.07641e-06; 9.0764e-06; 9.07639e-06; 9.07638e-06; 9.07636e-06; 9.07633e-06; 9.0763e-06; 9.07625e-06; 9.07618e-06; 9.07608e-06; 9.07596e-06; 9.07579e-06; 9.07556e-06; 9.07525e-06; 9.07483e-06; 9.07428e-06; 9.07355e-06; 9.07257e-06; 9.07128e-06; 9.06959e-06; 9.06737e-06; 9.06448e-06; 9.06072e-06; 9.05585e-06; 9.04959e-06; 9.04156e-06; 9.03131e-06; 9.0183e-06; 9.00186e-06; 8.98122e-06; 8.95542e-06; 8.92337e-06; 8.88379e-06; 8.83521e-06; 8.77596e-06; 8.70419e-06; 8.61785e-06; 8.51472e-06; 8.39247e-06; 8.24871e-06; 8.08102e-06; 7.88711e-06; 7.66491e-06; 7.41267e-06; 7.1292e-06; 6.81393e-06; 6.46714e-06; 6.0901e-06; 5.68516e-06; 5.25588e-06; 4.80702e-06; 4.34448e-06; 3.8752e-06; 3.40689e-06; 2.94776e-06; 2.50606e-06; 2.0897e-06; 1.70573e-06; 1.3599e-06; 1.05633e-06; 7.97184e-07; 5.82617e-07; 4.10819e-07; 2.78268e-07; 1.80123e-07; 1.10729e-07; 6.41521e-08; 3.4694e-08; 1.72991e-08; 7.82278e-09; 3.13532e-09; 1.07636e-09; 2.99406e-10; 6.07607e-11; 6.88756e-12; 9.00653e-18; 
1; 0.0014331; 8.6159e-06; 6.58382e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58091e-06; 6.58091e-06; 6.58091e-06; 6.58091e-06; 6.58091e-06; 6.5809e-06; 6.5809e-06; 6.58089e-06; 6.58088e-06; 6.58087e-06; 6.58085e-06; 6.58082e-06; 6.58078e-06; 6.58073e-06; 6.58067e-06; 6.58057e-06; 6.58045e-06; 6.58028e-06; 6.58006e-06; 6.57975e-06; 6.57935e-06; 6.57881e-06; 6.5781e-06; 6.57717e-06; 6.57593e-06; 6.57432e-06; 6.57221e-06; 6.56947e-06; 6.56592e-06; 6.56136e-06; 6.55551e-06; 6.54804e-06; 6.53857e-06; 6.5266e-06; 6.51157e-06; 6.49278e-06; 6.46945e-06; 6.44064e-06; 6.40528e-06; 6.36216e-06; 6.30993e-06; 6.2471e-06; 6.17208e-06; 6.08315e-06; 5.97859e-06; 5.85665e-06; 5.71566e-06; 5.55412e-06; 5.37079e-06; 5.16479e-06; 4.93573e-06; 4.68383e-06; 4.41001e-06; 4.116e-06; 3.80441e-06; 3.47868e-06; 3.14313e-06; 2.8028e-06; 2.46329e-06; 2.13056e-06; 1.81059e-06; 1.50911e-06; 1.23121e-06; 9.81055e-07; 7.61586e-07; 5.74355e-07; 4.19442e-07; 2.95504e-07; 1.99964e-07; 1.29293e-07; 7.93804e-08; 4.59229e-08; 2.47934e-08; 1.2338e-08; 5.56631e-09; 2.22473e-09; 7.61188e-10; 2.10865e-10; 4.25731e-11; 4.79446e-12; 5.29924e-18; 
1; 0.00143129; 6.79526e-06; 4.76318e-06; 4.76028e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76026e-06; 4.76026e-06; 4.76025e-06; 4.76025e-06; 4.76024e-06; 4.76022e-06; 4.7602e-06; 4.76018e-06; 4.76014e-06; 4.76009e-06; 4.76002e-06; 4.75993e-06; 4.75981e-06; 4.75965e-06; 4.75943e-06; 4.75913e-06; 4.75874e-06; 4.75823e-06; 4.75755e-06; 4.75665e-06; 4.75547e-06; 4.75394e-06; 4.75195e-06; 4.74937e-06; 4.74606e-06; 4.74181e-06; 4.73638e-06; 4.7295e-06; 4.72081e-06; 4.70989e-06; 4.69624e-06; 4.6793e-06; 4.65838e-06; 4.6327e-06; 4.6014e-06; 4.56349e-06; 4.51789e-06; 4.46344e-06; 4.39891e-06; 4.32305e-06; 4.23459e-06; 4.13233e-06; 4.01519e-06; 3.88226e-06; 3.73293e-06; 3.56691e-06; 3.38437e-06; 3.186e-06; 2.97305e-06; 2.74742e-06; 2.51161e-06; 2.26877e-06; 2.02254e-06; 1.77699e-06; 1.53643e-06; 1.30519e-06; 1.08739e-06; 8.86732e-07; 7.06192e-07; 5.47888e-07; 4.12921e-07; 3.01326e-07; 2.12112e-07; 1.43398e-07; 9.26193e-08; 5.67947e-08; 3.28104e-08; 1.76852e-08; 8.78394e-09; 3.95398e-09; 1.57608e-09; 5.37508e-10; 1.48311e-10; 2.97956e-11; 3.33443e-12; 3.11796e-18; 
1; 0.00142996; 5.47036e-06; 3.43827e-06; 3.43538e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43536e-06; 3.43536e-06; 3.43536e-06; 3.43535e-06; 3.43534e-06; 3.43533e-06; 3.43532e-06; 3.4353e-06; 3.43527e-06; 3.43524e-06; 3.43519e-06; 3.43512e-06; 3.43504e-06; 3.43492e-06; 3.43476e-06; 3.43454e-06; 3.43426e-06; 3.43389e-06; 3.43339e-06; 3.43274e-06; 3.43189e-06; 3.43078e-06; 3.42934e-06; 3.42747e-06; 3.42507e-06; 3.42198e-06; 3.41805e-06; 3.41306e-06; 3.40676e-06; 3.39885e-06; 3.38897e-06; 3.37669e-06; 3.36154e-06; 3.34294e-06; 3.32027e-06; 3.29282e-06; 3.2598e-06; 3.22038e-06; 3.17367e-06; 3.11876e-06; 3.05475e-06; 2.98076e-06; 2.89601e-06; 2.79986e-06; 2.69186e-06; 2.57182e-06; 2.43986e-06; 2.29649e-06; 2.14261e-06; 1.97961e-06; 1.80931e-06; 1.63397e-06; 1.45624e-06; 1.27905e-06; 1.10553e-06; 9.38788e-07; 7.81812e-07; 6.37247e-07; 5.07243e-07; 3.93312e-07; 2.96234e-07; 2.1602e-07; 1.5194e-07; 1.02626e-07; 6.62163e-08; 4.05563e-08; 2.33976e-08; 1.25917e-08; 6.24262e-09; 2.80395e-09; 1.11478e-09; 3.79001e-10; 1.04176e-10; 2.08292e-11; 2.31689e-12; 1.83454e-18; 
1; 0.001429; 4.50861e-06; 2.47653e-06; 2.47363e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47361e-06; 2.47361e-06; 2.4736e-06; 2.4736e-06; 2.47359e-06; 2.47357e-06; 2.47355e-06; 2.47353e-06; 2.47349e-06; 2.47345e-06; 2.47338e-06; 2.4733e-06; 2.47318e-06; 2.47303e-06; 2.47282e-06; 2.47255e-06; 2.47219e-06; 2.47172e-06; 2.47111e-06; 2.4703e-06; 2.46926e-06; 2.46791e-06; 2.46617e-06; 2.46394e-06; 2.4611e-06; 2.45749e-06; 2.45294e-06; 2.44722e-06; 2.44008e-06; 2.4312e-06; 2.42025e-06; 2.40681e-06; 2.39043e-06; 2.3706e-06; 2.34675e-06; 2.31828e-06; 2.28455e-06; 2.2449e-06; 2.19868e-06; 2.14527e-06; 2.0841e-06; 2.01472e-06; 1.9368e-06; 1.8502e-06; 1.75503e-06; 1.65164e-06; 1.54071e-06; 1.42322e-06; 1.30051e-06; 1.1742e-06; 1.0462e-06; 9.18637e-07; 7.9375e-07; 6.73791e-07; 5.60901e-07; 4.56981e-07; 3.63573e-07; 2.81756e-07; 2.12082e-07; 1.54548e-07; 1.08619e-07; 7.33002e-08; 4.72477e-08; 2.89054e-08; 1.66542e-08; 8.94907e-09; 4.42883e-09; 1.98511e-09; 7.87268e-10; 2.66849e-10; 7.30784e-11; 1.45445e-11; 1.60838e-12; 1.0794e-18; 
