1; 0.00149492; 7.0515e-05; 6.8483e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.848e-05; 6.848e-05; 6.848e-05; 6.84799e-05; 6.84798e-05; 6.84797e-05; 6.84795e-05; 6.84792e-05; 6.84789e-05; 6.84784e-05; 6.84778e-05; 6.84769e-05; 6.84757e-05; 6.84741e-05; 6.8472e-05; 6.8469e-05; 6.84651e-05; 6.84599e-05; 6.84529e-05; 6.84435e-05; 6.84312e-05; 6.8415e-05; 6.83937e-05; 6.83659e-05; 6.83297e-05; 6.82828e-05; 6.82223e-05; 6.81447e-05; 6.80457e-05; 6.79201e-05; 6.77614e-05; 6.75622e-05; 6.73135e-05; 6.7005e-05; 6.66247e-05; 6.61591e-05; 6.55928e-05; 6.49092e-05; 6.409e-05; 6.31162e-05; 6.1968e-05; 6.06258e-05; 5.90713e-05; 5.72876e-05; 5.52617e-05; 5.29847e-05; 5.04539e-05; 4.76738e-05; 4.46578e-05; 4.14288e-05; 3.80198e-05; 3.44741e-05; 3.08445e-05; 2.71914e-05; 2.35813e-05; 2.00826e-05; 1.67627e-05; 1.36835e-05; 1.08972e-05; 8.44292e-06; 6.3439e-06; 4.60586e-06; 3.21732e-06; 2.15128e-06; 1.36854e-06; 8.22081e-07; 4.61924e-07; 2.39853e-07; 1.13238e-07; 4.75173e-08; 1.71342e-08; 5.02455e-09; 1.07948e-09; 1.30145e-10; 0; 
1; 0.00147645; 5.20188e-05; 4.99868e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99837e-05; 4.99837e-05; 4.99836e-05; 4.99835e-05; 4.99834e-05; 4.99832e-05; 4.9983e-05; 4.99826e-05; 4.99822e-05; 4.99815e-05; 4.99807e-05; 4.99795e-05; 4.99779e-05; 4.99757e-05; 4.99728e-05; 4.9969e-05; 4.99638e-05; 4.9957e-05; 4.9948e-05; 4.9936e-05; 4.99204e-05; 4.99e-05; 4.98734e-05; 4.98389e-05; 4.97945e-05; 4.97376e-05; 4.96649e-05; 4.95727e-05; 4.94563e-05; 4.93101e-05; 4.91277e-05; 4.89014e-05; 4.86225e-05; 4.8281e-05; 4.78658e-05; 4.73646e-05; 4.67642e-05; 4.60505e-05; 4.52092e-05; 4.4226e-05; 4.30874e-05; 4.17813e-05; 4.02981e-05; 3.86315e-05; 3.67797e-05; 3.4746e-05; 3.25404e-05; 3.01798e-05; 2.76884e-05; 2.50981e-05; 2.24475e-05; 1.9781e-05; 1.7147e-05; 1.45957e-05; 1.2176e-05; 9.93315e-06; 7.90499e-06; 6.11984e-06; 4.59432e-06; 3.3323e-06; 2.32508e-06; 1.55269e-06; 9.86298e-07; 5.91468e-07; 3.31694e-07; 1.71838e-07; 8.09084e-08; 3.38423e-08; 1.2156e-08; 3.54788e-09; 7.57765e-10; 9.06818e-11; 0; 
1; 0.00146286; 3.84157e-05; 3.63837e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63807e-05; 3.63807e-05; 3.63807e-05; 3.63806e-05; 3.63806e-05; 3.63805e-05; 3.63803e-05; 3.63802e-05; 3.63799e-05; 3.63796e-05; 3.63791e-05; 3.63785e-05; 3.63776e-05; 3.63764e-05; 3.63748e-05; 3.63727e-05; 3.63699e-05; 3.63661e-05; 3.63611e-05; 3.63545e-05; 3.63458e-05; 3.63343e-05; 3.63194e-05; 3.62999e-05; 3.62747e-05; 3.62422e-05; 3.62005e-05; 3.61474e-05; 3.60799e-05; 3.59947e-05; 3.58878e-05; 3.57543e-05; 3.55888e-05; 3.53849e-05; 3.51352e-05; 3.48317e-05; 3.44654e-05; 3.40266e-05; 3.35051e-05; 3.28905e-05; 3.21723e-05; 3.13408e-05; 3.03873e-05; 2.93046e-05; 2.80884e-05; 2.67373e-05; 2.52539e-05; 2.36457e-05; 2.19248e-05; 2.01094e-05; 1.82224e-05; 1.62923e-05; 1.43514e-05; 1.2435e-05; 1.05797e-05; 8.82108e-06; 7.19188e-06; 5.71959e-06; 4.42463e-06; 3.31887e-06; 2.40491e-06; 1.67619e-06; 1.11798e-06; 7.09166e-07; 4.24588e-07; 2.37661e-07; 1.22853e-07; 5.7695e-08; 2.40583e-08; 8.60958e-09; 2.50143e-09; 5.31254e-10; 6.31223e-11; 0; 
1; 0.0014529; 2.84422e-05; 2.64101e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64071e-05; 2.64071e-05; 2.6407e-05; 2.6407e-05; 2.64069e-05; 2.64067e-05; 2.64066e-05; 2.64063e-05; 2.6406e-05; 2.64055e-05; 2.64049e-05; 2.6404e-05; 2.64029e-05; 2.64013e-05; 2.63993e-05; 2.63965e-05; 2.63928e-05; 2.6388e-05; 2.63816e-05; 2.63733e-05; 2.63624e-05; 2.63481e-05; 2.63298e-05; 2.6306e-05; 2.62756e-05; 2.62368e-05; 2.61876e-05; 2.61255e-05; 2.60475e-05; 2.59502e-05; 2.58295e-05; 2.56808e-05; 2.54988e-05; 2.52775e-05; 2.50106e-05; 2.46908e-05; 2.43109e-05; 2.38632e-05; 2.33401e-05; 2.27347e-05; 2.20404e-05; 2.12524e-05; 2.03674e-05; 1.93844e-05; 1.83055e-05; 1.71361e-05; 1.58852e-05; 1.45659e-05; 1.31952e-05; 1.17936e-05; 1.03848e-05; 8.99435e-06; 7.64882e-06; 6.37409e-06; 5.19383e-06; 4.12791e-06; 3.19101e-06; 2.3916e-06; 1.7314e-06; 1.20551e-06; 8.031e-07; 5.0874e-07; 3.04117e-07; 1.69921e-07; 8.76524e-08; 4.10616e-08; 1.70718e-08; 6.08761e-09; 1.761e-09; 3.71977e-10; 4.38946e-11; 0; 
1; 0.00144562; 2.11515e-05; 1.91195e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91165e-05; 1.91165e-05; 1.91165e-05; 1.91165e-05; 1.91164e-05; 1.91163e-05; 1.91162e-05; 1.91161e-05; 1.91159e-05; 1.91157e-05; 1.91153e-05; 1.91149e-05; 1.91143e-05; 1.91134e-05; 1.91123e-05; 1.91108e-05; 1.91088e-05; 1.91061e-05; 1.91026e-05; 1.9098e-05; 1.90919e-05; 1.90839e-05; 1.90736e-05; 1.90602e-05; 1.9043e-05; 1.90208e-05; 1.89926e-05; 1.89568e-05; 1.89116e-05; 1.88549e-05; 1.87841e-05; 1.86963e-05; 1.85882e-05; 1.84559e-05; 1.82951e-05; 1.81011e-05; 1.78687e-05; 1.75927e-05; 1.72675e-05; 1.68876e-05; 1.6448e-05; 1.5944e-05; 1.5372e-05; 1.47297e-05; 1.40166e-05; 1.32341e-05; 1.23861e-05; 1.14793e-05; 1.05232e-05; 9.53015e-06; 8.51512e-06; 7.49523e-06; 6.48908e-06; 5.51587e-06; 4.59433e-06; 3.74154e-06; 2.97182e-06; 2.29572e-06; 1.71925e-06; 1.24356e-06; 8.64978e-07; 5.75586e-07; 3.64144e-07; 2.17354e-07; 1.21234e-07; 6.24112e-08; 2.91676e-08; 1.20923e-08; 4.29724e-09; 1.23789e-09; 2.60121e-10; 3.0493e-11; 0; 
1; 0.00144032; 1.58377e-05; 1.38056e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38026e-05; 1.38026e-05; 1.38026e-05; 1.38025e-05; 1.38025e-05; 1.38024e-05; 1.38022e-05; 1.3802e-05; 1.38018e-05; 1.38015e-05; 1.3801e-05; 1.38004e-05; 1.37996e-05; 1.37985e-05; 1.3797e-05; 1.37951e-05; 1.37926e-05; 1.37892e-05; 1.37848e-05; 1.3779e-05; 1.37715e-05; 1.37618e-05; 1.37493e-05; 1.37332e-05; 1.37127e-05; 1.36868e-05; 1.3654e-05; 1.36128e-05; 1.35615e-05; 1.34979e-05; 1.34195e-05; 1.33236e-05; 1.3207e-05; 1.30664e-05; 1.2898e-05; 1.2698e-05; 1.24624e-05; 1.21873e-05; 1.18689e-05; 1.1504e-05; 1.109e-05; 1.06251e-05; 1.01091e-05; 9.54308e-06; 8.92982e-06; 8.27422e-06; 7.58319e-06; 6.86568e-06; 6.13253e-06; 5.39614e-06; 4.66996e-06; 3.96787e-06; 3.30337e-06; 2.68877e-06; 2.13435e-06; 1.64767e-06; 1.233e-06; 8.9109e-07; 6.19219e-07; 4.116e-07; 2.60074e-07; 1.55013e-07; 8.63183e-08; 4.43504e-08; 2.06796e-08; 8.55001e-09; 3.02843e-09; 8.68883e-10; 1.81668e-10; 2.11613e-11; 0; 
1; 0.00143646; 1.19756e-05; 9.94348e-06; 9.94059e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94057e-06; 9.94057e-06; 9.94057e-06; 9.94056e-06; 9.94056e-06; 9.94055e-06; 9.94053e-06; 9.94051e-06; 9.94049e-06; 9.94045e-06; 9.9404e-06; 9.94033e-06; 9.94023e-06; 9.9401e-06; 9.93992e-06; 9.93968e-06; 9.93935e-06; 9.93891e-06; 9.93832e-06; 9.93753e-06; 9.93648e-06; 9.93508e-06; 9.93323e-06; 9.93079e-06; 9.92759e-06; 9.92341e-06; 9.91798e-06; 9.91095e-06; 9.90189e-06; 9.89028e-06; 9.87546e-06; 9.85667e-06; 9.83295e-06; 9.80319e-06; 9.76607e-06; 9.72005e-06; 9.66337e-06; 9.59402e-06; 9.50976e-06; 9.40812e-06; 9.28644e-06; 9.14192e-06; 8.97171e-06; 8.77297e-06; 8.54302e-06; 8.27951e-06; 7.98059e-06; 7.64508e-06; 7.27271e-06; 6.86429e-06; 6.42195e-06; 5.94919e-06; 5.45102e-06; 4.93393e-06; 4.40574e-06; 3.8754e-06; 3.35263e-06; 2.84741e-06; 2.36945e-06; 1.92762e-06; 1.52926e-06; 1.1798e-06; 8.82237e-07; 6.37073e-07; 4.42294e-07; 2.93688e-07; 1.85347e-07; 1.10321e-07; 6.13337e-08; 3.14545e-08; 1.46343e-08; 6.03475e-09; 2.13078e-09; 6.08977e-10; 1.26714e-10; 1.46702e-11; 0; 
1; 0.00143366; 9.17631e-06; 7.14424e-06; 7.14134e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14132e-06; 7.14132e-06; 7.14131e-06; 7.1413e-06; 7.14128e-06; 7.14127e-06; 7.14124e-06; 7.1412e-06; 7.14115e-06; 7.14108e-06; 7.14099e-06; 7.14086e-06; 7.14068e-06; 7.14045e-06; 7.14013e-06; 7.1397e-06; 7.13913e-06; 7.13837e-06; 7.13736e-06; 7.13602e-06; 7.13426e-06; 7.13195e-06; 7.12894e-06; 7.12502e-06; 7.11994e-06; 7.1134e-06; 7.10502e-06; 7.09433e-06; 7.08077e-06; 7.06365e-06; 7.04218e-06; 7.01541e-06; 6.98222e-06; 6.94134e-06; 6.89133e-06; 6.83058e-06; 6.7573e-06; 6.66959e-06; 6.56544e-06; 6.44278e-06; 6.29959e-06; 6.13394e-06; 5.94415e-06; 5.7289e-06; 5.48734e-06; 5.2193e-06; 4.92539e-06; 4.60714e-06; 4.26709e-06; 3.90887e-06; 3.53715e-06; 3.15757e-06; 2.77659e-06; 2.40118e-06; 2.03852e-06; 1.69558e-06; 1.37872e-06; 1.09319e-06; 8.42851e-07; 6.29834e-07; 4.54452e-07; 3.15227e-07; 2.09103e-07; 1.31813e-07; 7.83528e-08; 4.34938e-08; 2.22655e-08; 1.03372e-08; 4.25204e-09; 1.49678e-09; 4.26191e-10; 8.8271e-11; 1.01596e-11; 0; 
1; 0.00143164; 7.15289e-06; 5.12081e-06; 5.11792e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.1179e-06; 5.1179e-06; 5.11789e-06; 5.11789e-06; 5.11788e-06; 5.11786e-06; 5.11784e-06; 5.11782e-06; 5.11778e-06; 5.11773e-06; 5.11766e-06; 5.11757e-06; 5.11744e-06; 5.11727e-06; 5.11704e-06; 5.11674e-06; 5.11632e-06; 5.11578e-06; 5.11505e-06; 5.11409e-06; 5.11282e-06; 5.11116e-06; 5.10898e-06; 5.10616e-06; 5.10251e-06; 5.0978e-06; 5.09177e-06; 5.08407e-06; 5.07431e-06; 5.06199e-06; 5.04655e-06; 5.02728e-06; 5.0034e-06; 4.974e-06; 4.93803e-06; 4.89433e-06; 4.84164e-06; 4.77858e-06; 4.7037e-06; 4.61554e-06; 4.51263e-06; 4.3936e-06; 4.25725e-06; 4.10264e-06; 3.92916e-06; 3.73671e-06; 3.52572e-06; 3.29732e-06; 3.05333e-06; 2.79638e-06; 2.52982e-06; 2.25771e-06; 1.98468e-06; 1.71574e-06; 1.45604e-06; 1.21058e-06; 9.83877e-07; 7.79703e-07; 6.0079e-07; 4.48648e-07; 3.23474e-07; 2.24183e-07; 1.48565e-07; 9.35473e-08; 5.55359e-08; 3.07826e-08; 1.57311e-08; 7.28867e-09; 2.99082e-09; 1.04974e-09; 2.97835e-10; 6.14123e-11; 7.02844e-12; 0; 
1; 0.00143019; 5.69411e-06; 3.66203e-06; 3.65913e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65911e-06; 3.65911e-06; 3.6591e-06; 3.6591e-06; 3.65909e-06; 3.65907e-06; 3.65905e-06; 3.65903e-06; 3.65899e-06; 3.65894e-06; 3.65888e-06; 3.65878e-06; 3.65866e-06; 3.6585e-06; 3.65828e-06; 3.65798e-06; 3.65759e-06; 3.65706e-06; 3.65637e-06; 3.65546e-06; 3.65427e-06; 3.65271e-06; 3.65068e-06; 3.64806e-06; 3.64468e-06; 3.64034e-06; 3.63482e-06; 3.62781e-06; 3.61897e-06; 3.60788e-06; 3.59406e-06; 3.57692e-06; 3.55582e-06; 3.53001e-06; 3.49867e-06; 3.46087e-06; 3.41564e-06; 3.36195e-06; 3.29873e-06; 3.22496e-06; 3.13964e-06; 3.04192e-06; 2.93113e-06; 2.80686e-06; 2.66901e-06; 2.51792e-06; 2.3544e-06; 2.17976e-06; 1.99589e-06; 1.80519e-06; 1.61059e-06; 1.41539e-06; 1.22319e-06; 1.03766e-06; 8.62365e-07; 7.00548e-07; 5.54884e-07; 4.27311e-07; 3.18893e-07; 2.29753e-07; 1.59098e-07; 1.05335e-07; 6.62557e-08; 3.92854e-08; 2.17442e-08; 1.10938e-08; 5.13e-09; 2.10014e-09; 7.35054e-10; 2.07836e-10; 4.26717e-11; 4.85715e-12; 0; 
1; 0.00142914; 4.64508e-06; 2.61299e-06; 2.6101e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61008e-06; 2.61008e-06; 2.61008e-06; 2.61007e-06; 2.61007e-06; 2.61006e-06; 2.61004e-06; 2.61002e-06; 2.61e-06; 2.60996e-06; 2.60991e-06; 2.60985e-06; 2.60976e-06; 2.60964e-06; 2.60949e-06; 2.60927e-06; 2.60899e-06; 2.60862e-06; 2.60812e-06; 2.60747e-06; 2.60661e-06; 2.6055e-06; 2.60404e-06; 2.60216e-06; 2.59974e-06; 2.59664e-06; 2.59268e-06; 2.58766e-06; 2.58133e-06; 2.57339e-06; 2.56349e-06; 2.55123e-06; 2.53612e-06; 2.51765e-06; 2.49522e-06; 2.46817e-06; 2.43581e-06; 2.3974e-06; 2.35218e-06; 2.29942e-06; 2.23841e-06; 2.16855e-06; 2.08936e-06; 2.00053e-06; 1.90203e-06; 1.7941e-06; 1.6773e-06; 1.55259e-06; 1.42132e-06; 1.28522e-06; 1.14637e-06; 1.00714e-06; 8.70097e-07; 7.37856e-07; 6.12965e-07; 4.97723e-07; 3.94035e-07; 3.03274e-07; 2.26185e-07; 1.62845e-07; 1.12676e-07; 7.45328e-08; 4.68328e-08; 2.7736e-08; 1.53307e-08; 7.80913e-09; 3.60432e-09; 1.47225e-09; 5.13899e-10; 1.44824e-10; 2.96123e-11; 3.35307e-12; 0; 
1; 0.00142839; 3.89259e-06; 1.8605e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.85759e-06; 1.85759e-06; 1.85759e-06; 1.85758e-06; 1.85757e-06; 1.85756e-06; 1.85755e-06; 1.85753e-06; 1.85751e-06; 1.85747e-06; 1.85743e-06; 1.85736e-06; 1.85728e-06; 1.85717e-06; 1.85702e-06; 1.85681e-06; 1.85655e-06; 1.85619e-06; 1.85572e-06; 1.85511e-06; 1.85431e-06; 1.85328e-06; 1.85193e-06; 1.8502e-06; 1.84799e-06; 1.84516e-06; 1.84157e-06; 1.83705e-06; 1.83138e-06; 1.82431e-06; 1.81555e-06; 1.80476e-06; 1.79157e-06; 1.77556e-06; 1.75625e-06; 1.73315e-06; 1.70574e-06; 1.67347e-06; 1.63582e-06; 1.5923e-06; 1.54247e-06; 1.48599e-06; 1.42266e-06; 1.35244e-06; 1.2755e-06; 1.19227e-06; 1.10343e-06; 1.00993e-06; 9.13015e-07; 8.14171e-07; 7.15087e-07; 6.17588e-07; 5.23542e-07; 4.34757e-07; 3.52868e-07; 2.79222e-07; 2.14791e-07; 1.60097e-07; 1.15185e-07; 7.96383e-08; 5.26329e-08; 3.30391e-08; 1.95446e-08; 1.07888e-08; 5.48711e-09; 2.528e-09; 1.03038e-09; 3.58728e-10; 1.00774e-10; 2.05236e-11; 2.31228e-12; 0; 
1; 0.00142785; 3.35412e-06; 1.32204e-06; 1.31914e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31912e-06; 1.31912e-06; 1.31912e-06; 1.31911e-06; 1.3191e-06; 1.31909e-06; 1.31907e-06; 1.31904e-06; 1.31901e-06; 1.31897e-06; 1.31891e-06; 1.31882e-06; 1.31872e-06; 1.31857e-06; 1.31838e-06; 1.31813e-06; 1.3178e-06; 1.31736e-06; 1.31679e-06; 1.31605e-06; 1.31509e-06; 1.31386e-06; 1.31228e-06; 1.31026e-06; 1.30771e-06; 1.30448e-06; 1.30044e-06; 1.2954e-06; 1.28916e-06; 1.28148e-06; 1.27208e-06; 1.26067e-06; 1.24692e-06; 1.23047e-06; 1.21095e-06; 1.18798e-06; 1.16118e-06; 1.1302e-06; 1.09474e-06; 1.05455e-06; 1.0095e-06; 9.5955e-07; 9.04839e-07; 8.45662e-07; 7.82507e-07; 7.16061e-07; 6.47205e-07; 5.76996e-07; 5.06638e-07; 4.37428e-07; 3.70691e-07; 3.07713e-07; 2.49648e-07; 1.97453e-07; 1.51811e-07; 1.13088e-07; 8.13105e-08; 5.61759e-08; 3.70954e-08; 2.32635e-08; 1.37466e-08; 7.57857e-09; 3.84871e-09; 1.77007e-09; 7.19962e-10; 2.50028e-10; 7.00227e-11; 1.42066e-11; 1.59284e-12; 0; 
1; 0.00142747; 2.96972e-06; 9.37636e-07; 9.34737e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34732e-07; 9.34732e-07; 9.34732e-07; 9.34732e-07; 9.34732e-07; 9.34731e-07; 9.3473e-07; 9.34729e-07; 9.34728e-07; 9.34726e-07; 9.34723e-07; 9.3472e-07; 9.34715e-07; 9.34708e-07; 9.34699e-07; 9.34686e-07; 9.34668e-07; 9.34645e-07; 9.34613e-07; 9.3457e-07; 9.34513e-07; 9.34436e-07; 9.34333e-07; 9.34197e-07; 9.34018e-07; 9.33781e-07; 9.33471e-07; 9.33065e-07; 9.32539e-07; 9.31857e-07; 9.3098e-07; 9.29855e-07; 9.28422e-07; 9.26605e-07; 9.24313e-07; 9.21439e-07; 9.17856e-07; 9.13418e-07; 9.07956e-07; 9.01278e-07; 8.9317e-07; 8.83398e-07; 8.7171e-07; 8.57841e-07; 8.41522e-07; 8.22487e-07; 8.00488e-07; 7.75307e-07; 7.46776e-07; 7.14794e-07; 6.79346e-07; 6.40525e-07; 5.98543e-07; 5.53749e-07; 5.06631e-07; 4.57816e-07; 4.08055e-07; 3.58203e-07; 3.09179e-07; 2.61924e-07; 2.17345e-07; 1.76262e-07; 1.39347e-07; 1.07083e-07; 7.97237e-08; 5.72851e-08; 3.95489e-08; 2.60947e-08; 1.63495e-08; 9.65081e-09; 5.31402e-09; 2.69482e-09; 1.2373e-09; 5.02255e-10; 1.74003e-10; 4.85876e-11; 9.82154e-12; 1.09607e-12; 0; 
1; 0.00142719; 2.69594e-06; 6.63853e-07; 6.60954e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.6095e-07; 6.60949e-07; 6.60949e-07; 6.60949e-07; 6.60948e-07; 6.60947e-07; 6.60946e-07; 6.60944e-07; 6.60941e-07; 6.60938e-07; 6.60933e-07; 6.60926e-07; 6.60917e-07; 6.60905e-07; 6.60888e-07; 6.60865e-07; 6.60835e-07; 6.60794e-07; 6.60739e-07; 6.60667e-07; 6.6057e-07; 6.60442e-07; 6.60274e-07; 6.60054e-07; 6.59766e-07; 6.59393e-07; 6.58909e-07; 6.58286e-07; 6.57488e-07; 6.56471e-07; 6.55181e-07; 6.53555e-07; 6.51516e-07; 6.48975e-07; 6.45827e-07; 6.41952e-07; 6.37216e-07; 6.31467e-07; 6.24538e-07; 6.16251e-07; 6.0642e-07; 5.94852e-07; 5.81362e-07; 5.65773e-07; 5.47932e-07; 5.2772e-07; 5.05067e-07; 4.79964e-07; 4.52477e-07; 4.22757e-07; 3.91054e-07; 3.57713e-07; 3.2318e-07; 2.87987e-07; 2.52739e-07; 2.18087e-07; 1.84696e-07; 1.53208e-07; 1.24199e-07; 9.81454e-08; 7.53841e-08; 5.60933e-08; 4.02809e-08; 2.77902e-08; 1.83218e-08; 1.14692e-08; 6.76312e-09; 3.71957e-09; 1.88365e-09; 8.63459e-10; 3.49827e-10; 1.20914e-10; 3.36674e-11; 6.78153e-12; 7.53419e-13; 0; 
