1; 0.0470167; 0.0456259; 0.0455868; 0.0455429; 0.0454912; 0.0454306; 0.0453596; 0.0452768; 0.0451806; 0.0450691; 0.0449403; 0.0447921; 0.0446222; 0.0444279; 0.0442067; 0.0439557; 0.0436719; 0.0433524; 0.0429939; 0.0425933; 0.0421474; 0.0416532; 0.0411077; 0.040508; 0.0398517; 0.0391365; 0.0383606; 0.0375228; 0.0366223; 0.0356589; 0.0346334; 0.033547; 0.032402; 0.0312013; 0.029949; 0.0286498; 0.0273092; 0.0259338; 0.0245307; 0.0231076; 0.0216729; 0.0202353; 0.0188038; 0.0173874; 0.0159951; 0.0146356; 0.0133172; 0.0120475; 0.0108335; 0.00968125; 0.00859571; 0.00758087; 0.00663957; 0.00577348; 0.00498316; 0.00426805; 0.00362659; 0.00305628; 0.00255385; 0.00211532; 0.00173625; 0.00141178; 0.00113684; 0.000906293; 0.000715024; 0.000558079; 0.000430751; 0.000328649; 0.000247757; 0.00018446; 0.000135563; 9.82899e-05; 7.02664e-05; 4.94968e-05; 3.43312e-05; 2.34285e-05; 1.57169e-05; 1.03547e-05; 6.69237e-06; 4.23809e-06; 2.62607e-06; 1.58966e-06; 9.38388e-07; 5.39064e-07; 3.00631e-07; 1.62308e-07; 8.45509e-08; 4.23303e-08; 2.02707e-08; 9.23073e-09; 3.96822e-09; 1.59563e-09; 5.92934e-10; 2.00328e-10; 6.01398e-11; 1.54999e-11; 3.24202e-12; 4.9488e-13; 4.21428e-14; 0; 
1; 0.0408754; 0.0394797; 0.0394452; 0.0394067; 0.0393614; 0.0393082; 0.039246; 0.0391735; 0.0390893; 0.0389916; 0.0388789; 0.0387492; 0.0386004; 0.0384304; 0.0382369; 0.0380174; 0.0377693; 0.0374899; 0.0371766; 0.0368266; 0.0364371; 0.0360055; 0.0355292; 0.0350058; 0.0344331; 0.0338092; 0.0331327; 0.0324023; 0.0316176; 0.0307784; 0.0298853; 0.0289397; 0.0279434; 0.0268991; 0.0258104; 0.0246814; 0.023517; 0.022323; 0.0211054; 0.0198713; 0.0186278; 0.0173825; 0.0161433; 0.0149179; 0.0137142; 0.0125397; 0.0114015; 0.0103063; 0.00925993; 0.00826762; 0.00733364; 0.00646133; 0.00565304; 0.00491013; 0.00423296; 0.00362096; 0.00307267; 0.00258584; 0.00215753; 0.00178427; 0.00146209; 0.00118678; 0.000953899; 0.000758972; 0.000597566; 0.000465395; 0.000358395; 0.000272789; 0.000205128; 0.000152318; 0.00011163; 8.07018e-05; 5.75169e-05; 4.03865e-05; 2.79189e-05; 1.89863e-05; 1.26906e-05; 8.32928e-06; 5.36219e-06; 3.38186e-06; 2.08664e-06; 1.25758e-06; 7.38983e-07; 4.22515e-07; 2.34484e-07; 1.25957e-07; 6.52721e-08; 3.25017e-08; 1.54768e-08; 7.00671e-09; 2.99391e-09; 1.19627e-09; 4.41607e-10; 1.48171e-10; 4.41589e-11; 1.12937e-11; 2.34296e-12; 3.54522e-13; 2.99085e-14; 0; 
1; 0.0354562; 0.0340563; 0.0340259; 0.0339922; 0.0339527; 0.0339063; 0.033852; 0.0337887; 0.0337151; 0.03363; 0.0335316; 0.0334185; 0.0332887; 0.0331405; 0.0329718; 0.0327805; 0.0325643; 0.032321; 0.0320481; 0.0317433; 0.0314043; 0.0310286; 0.0306142; 0.030159; 0.029661; 0.0291186; 0.0285307; 0.0278961; 0.0272146; 0.026486; 0.025711; 0.0248906; 0.0240266; 0.0231214; 0.022178; 0.0212001; 0.0201921; 0.0191589; 0.0181059; 0.0170391; 0.0159648; 0.0148895; 0.0138201; 0.0127633; 0.0117259; 0.0107143; 0.00973478; 0.00879289; 0.00789375; 0.00704176; 0.00624055; 0.00549294; 0.00480087; 0.00416542; 0.00358684; 0.00306453; 0.00259716; 0.0021827; 0.00181855; 0.00150165; 0.00122853; 0.00099551; 0.00079873; 0.000634311; 0.000498421; 0.000387363; 0.000297643; 0.00022602; 0.000169542; 0.000125568; 9.17763e-05; 6.61596e-05; 4.70117e-05; 3.29069e-05; 2.26738e-05; 1.53666e-05; 1.02346e-05; 6.69232e-06; 4.29167e-06; 2.6958e-06; 1.65638e-06; 9.93939e-07; 5.81433e-07; 3.30886e-07; 1.82746e-07; 9.76744e-08; 5.03536e-08; 2.49387e-08; 1.18094e-08; 5.31552e-09; 2.25764e-09; 8.96443e-10; 3.28762e-10; 1.09553e-10; 3.24146e-11; 8.22697e-12; 1.69293e-12; 2.5395e-13; 2.12263e-14; 0; 
1; 0.0306922; 0.0292886; 0.0292619; 0.0292326; 0.0291982; 0.0291578; 0.0291106; 0.0290555; 0.0289915; 0.0289175; 0.028832; 0.0287336; 0.0286209; 0.0284921; 0.0283456; 0.0281794; 0.0279917; 0.0277804; 0.0275435; 0.0272791; 0.0269849; 0.0266591; 0.0262998; 0.0259051; 0.0254735; 0.0250037; 0.0244944; 0.023945; 0.0233551; 0.0227247; 0.0220543; 0.0213449; 0.0205981; 0.0198159; 0.0190012; 0.018157; 0.0172871; 0.016396; 0.0154882; 0.0145689; 0.0136437; 0.0127181; 0.0117982; 0.0108896; 0.00999826; 0.00912971; 0.00828921; 0.00748163; 0.00671129; 0.00598193; 0.00529663; 0.00465774; 0.00406686; 0.00352488; 0.0030319; 0.00258736; 0.00219003; 0.00183812; 0.00152934; 0.00126098; 0.00103003; 0.000833287; 0.000667414; 0.000529054; 0.000414909; 0.0003218; 0.000246733; 0.000186935; 0.000139888; 0.000103344; 7.5333e-05; 5.41548e-05; 3.83689e-05; 2.67749e-05; 1.83895e-05; 1.24212e-05; 8.24383e-06; 5.37085e-06; 3.4311e-06; 2.14669e-06; 1.31354e-06; 7.84834e-07; 4.57069e-07; 2.58912e-07; 1.42312e-07; 7.56862e-08; 3.88179e-08; 1.91231e-08; 9.00555e-09; 4.03026e-09; 1.70156e-09; 6.71447e-10; 2.44651e-10; 8.09712e-11; 2.37866e-11; 5.99156e-12; 1.22304e-12; 1.81894e-13; 1.50648e-14; 0; 
1; 0.0265196; 0.0251128; 0.0250893; 0.0250639; 0.025034; 0.024999; 0.0249581; 0.0249104; 0.0248549; 0.0247907; 0.0247167; 0.0246315; 0.0245338; 0.0244223; 0.0242954; 0.0241516; 0.0239891; 0.0238063; 0.0236014; 0.0233727; 0.0231184; 0.0228368; 0.0225262; 0.0221852; 0.0218124; 0.0214067; 0.0209671; 0.0204929; 0.019984; 0.0194403; 0.0188623; 0.0182508; 0.0176074; 0.0169338; 0.0162324; 0.0155059; 0.0147577; 0.0139915; 0.0132113; 0.0124217; 0.0116273; 0.0108331; 0.0100442; 0.00926544; 0.00850193; 0.00775841; 0.00703939; 0.00634901; 0.00569096; 0.0050684; 0.00448393; 0.0039395; 0.00343645; 0.00297546; 0.00255657; 0.00217925; 0.00184238; 0.00154437; 0.0012832; 0.00105652; 0.000861724; 0.000696018; 0.00055653; 0.000440373; 0.000344712; 0.000266825; 0.000204153; 0.000154332; 0.000115221; 8.49124e-05; 6.17371e-05; 4.42604e-05; 3.1269e-05; 2.17549e-05; 1.48947e-05; 1.00275e-05; 6.63222e-06; 4.30534e-06; 2.74009e-06; 1.70764e-06; 1.04064e-06; 6.19144e-07; 3.5899e-07; 2.02426e-07; 1.10737e-07; 5.86049e-08; 2.99044e-08; 1.46543e-08; 6.8633e-09; 3.05408e-09; 1.2818e-09; 5.02692e-10; 1.81984e-10; 5.98248e-11; 1.74499e-11; 4.36252e-12; 8.83434e-13; 1.30273e-13; 1.0692e-14; 0; 
1; 0.022878; 0.0214684; 0.0214479; 0.0214259; 0.0214001; 0.0213699; 0.0213345; 0.0212933; 0.0212454; 0.0211899; 0.021126; 0.0210524; 0.0209681; 0.0208719; 0.0207624; 0.0206383; 0.0204982; 0.0203406; 0.0201639; 0.0199667; 0.0197476; 0.0195049; 0.0192374; 0.0189438; 0.0186228; 0.0182736; 0.0178953; 0.0174875; 0.0170498; 0.0165823; 0.0160856; 0.0155603; 0.0150077; 0.0144295; 0.0138275; 0.0132043; 0.0125627; 0.011906; 0.0112376; 0.0105614; 0.00988151; 0.0092021; 0.00852752; 0.00786207; 0.00721001; 0.00657542; 0.00596213; 0.00537368; 0.00481318; 0.00428331; 0.00378624; 0.00332362; 0.00289653; 0.00250551; 0.00215055; 0.00183114; 0.00154628; 0.00129457; 0.00107424; 0.00088326; 0.000719356; 0.00058013; 0.00046311; 0.000365818; 0.00028583; 0.00022082; 0.00016861; 0.000127189; 9.47406e-05; 6.9652e-05; 5.0514e-05; 3.61181e-05; 2.54454e-05; 1.76513e-05; 1.20478e-05; 8.08472e-06; 5.32917e-06; 3.44722e-06; 2.18584e-06; 1.35698e-06; 8.23627e-07; 4.8798e-07; 2.8171e-07; 1.58133e-07; 8.61015e-08; 4.53456e-08; 2.30219e-08; 1.12226e-08; 5.22756e-09; 2.31308e-09; 9.65111e-10; 3.7618e-10; 1.35315e-10; 4.41855e-11; 1.27976e-11; 3.17567e-12; 6.38023e-13; 9.32939e-14; 7.58862e-15; 0; 
1; 0.0197112; 0.0182993; 0.0182812; 0.0182623; 0.0182401; 0.0182141; 0.0181836; 0.0181481; 0.0181069; 0.0180591; 0.0180041; 0.0179408; 0.0178683; 0.0177855; 0.0176914; 0.0175846; 0.0174642; 0.0173287; 0.0171769; 0.0170075; 0.0168192; 0.0166108; 0.0163811; 0.0161291; 0.0158536; 0.015554; 0.0152296; 0.0148798; 0.0145046; 0.0141041; 0.0136785; 0.0132286; 0.0127556; 0.0122606; 0.0117457; 0.0112127; 0.0106643; 0.0101031; 0.00953221; 0.00895494; 0.00837476; 0.0077953; 0.00722025; 0.0066533; 0.00609806; 0.00555803; 0.00503645; 0.00453632; 0.00406027; 0.00361057; 0.00318903; 0.00279701; 0.00243541; 0.00210465; 0.00180467; 0.001535; 0.00129475; 0.00108269; 0.000897294; 0.000736784; 0.000599213; 0.000482517; 0.000384577; 0.000303275; 0.000236542; 0.0001824; 0.000138998; 0.000104632; 7.77661e-05; 5.70392e-05; 4.12649e-05; 2.94284e-05; 2.06759e-05; 1.43015e-05; 9.73201e-06; 6.50999e-06; 4.27692e-06; 2.75695e-06; 1.74179e-06; 1.07721e-06; 6.5123e-07; 3.84248e-07; 2.20873e-07; 1.2343e-07; 6.68948e-08; 3.50608e-08; 1.77115e-08; 8.58914e-09; 3.97934e-09; 1.75092e-09; 7.26305e-10; 2.81382e-10; 1.00574e-10; 3.26234e-11; 9.38289e-12; 2.31118e-12; 4.60713e-13; 6.68067e-14; 5.38611e-15; 0; 
1; 0.0169668; 0.0155528; 0.0155371; 0.0155208; 0.0155018; 0.0154794; 0.0154532; 0.0154228; 0.0153874; 0.0153465; 0.0152992; 0.0152449; 0.0151828; 0.0151118; 0.0150311; 0.0149396; 0.0148364; 0.0147203; 0.0145902; 0.0144451; 0.0142839; 0.0141055; 0.013909; 0.0136933; 0.0134577; 0.0132014; 0.012924; 0.012625; 0.0123044; 0.0119622; 0.0115988; 0.0112147; 0.0108109; 0.0103887; 0.00994944; 0.00949507; 0.00902766; 0.00854958; 0.00806346; 0.0075721; 0.0070785; 0.00658575; 0.00609699; 0.00561536; 0.00514395; 0.00468571; 0.0042434; 0.00381955; 0.00341637; 0.00303578; 0.00267928; 0.00234801; 0.00204269; 0.00176364; 0.0015108; 0.00128372; 0.00108162; 0.00090343; 0.000747815; 0.000613251; 0.000498063; 0.000400484; 0.000318705; 0.000250921; 0.000195371; 0.000150379; 0.000114375; 8.59217e-05; 6.37228e-05; 4.66326e-05; 3.36554e-05; 2.39409e-05; 1.67755e-05; 1.1571e-05; 7.85072e-06; 5.23525e-06; 3.42824e-06; 2.20234e-06; 1.38643e-06; 8.5423e-07; 5.14413e-07; 3.02286e-07; 1.73024e-07; 9.62644e-08; 5.19328e-08; 2.70893e-08; 1.36168e-08; 6.56953e-09; 3.02741e-09; 1.32468e-09; 5.46323e-10; 2.1038e-10; 7.47236e-11; 2.40786e-11; 6.87738e-12; 1.68165e-12; 3.32627e-13; 4.78358e-14; 3.82293e-15; 0; 
1; 0.0145965; 0.0131809; 0.0131671; 0.0131532; 0.0131369; 0.0131178; 0.0130954; 0.0130693; 0.0130391; 0.013004; 0.0129637; 0.0129172; 0.0128641; 0.0128034; 0.0127344; 0.0126563; 0.0125681; 0.0124689; 0.0123579; 0.012234; 0.0120964; 0.0119442; 0.0117765; 0.0115925; 0.0113916; 0.0111731; 0.0109366; 0.0106819; 0.0104087; 0.0101173; 0.00980781; 0.00948091; 0.00913734; 0.00877816; 0.00840468; 0.00801846; 0.0076213; 0.00721524; 0.00680252; 0.00638553; 0.00596682; 0.00554902; 0.00513481; 0.00472685; 0.00432776; 0.00394003; 0.003566; 0.0032078; 0.0028673; 0.00254608; 0.00224541; 0.00196623; 0.00170913; 0.00147434; 0.00126179; 0.00107107; 0.000901501; 0.000752143; 0.000621852; 0.000509316; 0.000413102; 0.000331702; 0.000263576; 0.000207189; 0.000161052; 0.000123744; 9.39413e-05; 7.04316e-05; 5.21254e-05; 3.80611e-05; 2.7405e-05; 1.94465e-05; 1.35909e-05; 9.34866e-06; 6.32454e-06; 4.2047e-06; 2.7446e-06; 1.75725e-06; 1.10235e-06; 6.76703e-07; 4.05941e-07; 2.37588e-07; 1.35423e-07; 7.50164e-08; 4.02864e-08; 2.09153e-08; 1.04619e-08; 5.0217e-09; 2.30189e-09; 1.00168e-09; 4.10744e-10; 1.57227e-10; 5.5496e-11; 1.7766e-11; 5.0395e-12; 1.22333e-12; 2.40114e-13; 3.42495e-14; 2.71347e-15; 0; 
1; 0.0125564; 0.0111393; 0.0111272; 0.0111154; 0.0111014; 0.0110851; 0.011066; 0.0110438; 0.011018; 0.0109881; 0.0109537; 0.0109141; 0.0108688; 0.0108172; 0.0107584; 0.0106918; 0.0106167; 0.0105323; 0.0104378; 0.0103324; 0.0102153; 0.0100857; 0.00994308; 0.00978662; 0.00961579; 0.00943008; 0.00922913; 0.00901271; 0.00878071; 0.00853324; 0.00827056; 0.00799314; 0.00770168; 0.00739707; 0.00708043; 0.00675311; 0.00641664; 0.00607276; 0.00572337; 0.00537052; 0.00501637; 0.00466314; 0.00431312; 0.00396854; 0.00363163; 0.00330449; 0.00298909; 0.00268721; 0.00240042; 0.00213006; 0.00187717; 0.00164252; 0.00142659; 0.00122956; 0.00105134; 0.000891576; 0.000749659; 0.000624783; 0.000515963; 0.000422077; 0.000341904; 0.00027416; 0.000217538; 0.000170739; 0.000132504; 0.000101634; 7.70163e-05; 5.76312e-05; 4.25651e-05; 3.10134e-05; 2.22796e-05; 1.57715e-05; 1.09944e-05; 7.5424e-06; 5.08815e-06; 3.37265e-06; 2.1946e-06; 1.40049e-06; 8.75515e-07; 5.35513e-07; 3.20029e-07; 1.86565e-07; 1.05901e-07; 5.84108e-08; 3.12281e-08; 1.61369e-08; 8.03256e-09; 3.83619e-09; 1.74924e-09; 7.57039e-10; 3.08665e-10; 1.17452e-10; 4.12003e-11; 1.3104e-11; 3.69176e-12; 8.89731e-13; 1.73306e-13; 2.45202e-14; 1.92602e-15; 0; 
1; 0.0108061; 0.00938773; 0.00937717; 0.00936708; 0.00935523; 0.00934134; 0.00932512; 0.00930622; 0.00928429; 0.00925891; 0.00922966; 0.00919604; 0.00915756; 0.00911366; 0.00906375; 0.00900723; 0.00894347; 0.0088718; 0.00879158; 0.00870212; 0.00860279; 0.00849293; 0.00837195; 0.0082393; 0.0080945; 0.00793712; 0.00776687; 0.00758355; 0.0073871; 0.00717759; 0.00695527; 0.00672055; 0.00647401; 0.00621644; 0.00594878; 0.00567219; 0.00538796; 0.00509758; 0.00480266; 0.00450494; 0.00420625; 0.00390846; 0.00361351; 0.00332329; 0.00303966; 0.00276441; 0.00249917; 0.00224545; 0.00200457; 0.00177762; 0.00156548; 0.00136878; 0.00118791; 0.001023; 0.000873953; 0.000740453; 0.000621978; 0.000517829; 0.000427164; 0.000349027; 0.000282378; 0.000226129; 0.000179176; 0.000140422; 0.000108804; 8.33175e-05; 6.30248e-05; 4.70732e-05; 3.46984e-05; 2.52287e-05; 1.80837e-05; 1.27713e-05; 8.88086e-06; 6.07649e-06; 4.08791e-06; 2.70176e-06; 1.75265e-06; 1.11485e-06; 6.94589e-07; 4.23339e-07; 2.52051e-07; 1.46364e-07; 8.27438e-08; 4.54442e-08; 2.41882e-08; 1.24414e-08; 6.16331e-09; 2.92877e-09; 1.32853e-09; 5.71853e-10; 2.31845e-10; 8.77027e-11; 3.05757e-11; 9.66221e-12; 2.70373e-12; 6.46965e-13; 1.25068e-13; 1.75535e-14; 1.36712e-15; 0; 
1; 0.00930929; 0.00788992; 0.00788065; 0.0078721; 0.00786205; 0.00785028; 0.00783652; 0.0078205; 0.00780192; 0.00778042; 0.00775563; 0.00772716; 0.00769456; 0.00765738; 0.00761512; 0.00756728; 0.0075133; 0.00745266; 0.00738477; 0.0073091; 0.00722507; 0.00713217; 0.00702989; 0.00691776; 0.00679538; 0.00666241; 0.00651859; 0.00636377; 0.0061979; 0.00602105; 0.00583344; 0.00563542; 0.00542749; 0.00521032; 0.00498472; 0.00475166; 0.00451225; 0.00426775; 0.00401951; 0.00376902; 0.0035178; 0.00326746; 0.0030196; 0.00277584; 0.00253773; 0.00230676; 0.00208432; 0.00187166; 0.00166987; 0.00147988; 0.00130239; 0.00113793; 0.000986818; 0.000849143; 0.000724812; 0.000613542; 0.000514881; 0.000428232; 0.000352876; 0.000288; 0.000232723; 0.000186128; 0.000147281; 0.000115259; 8.91717e-05; 6.81732e-05; 5.14808e-05; 3.83811e-05; 2.82369e-05; 2.04887e-05; 1.46545e-05; 1.03257e-05; 7.16294e-06; 4.88852e-06; 3.27983e-06; 2.16151e-06; 1.39798e-06; 8.86436e-07; 5.50443e-07; 3.34313e-07; 1.98317e-07; 1.1472e-07; 6.4594e-08; 3.53274e-08; 1.87211e-08; 9.58549e-09; 4.72595e-09; 2.23464e-09; 1.00844e-09; 4.31746e-10; 1.74064e-10; 6.54611e-11; 2.26826e-11; 7.12216e-12; 1.97959e-12; 4.70341e-13; 9.02438e-14; 1.25652e-14; 9.70418e-16; 0; 
1; 0.00803471; 0.00661446; 0.00660632; 0.00659908; 0.00659059; 0.00658063; 0.00656901; 0.00655547; 0.00653976; 0.00652159; 0.00650065; 0.0064766; 0.00644907; 0.00641767; 0.00638199; 0.0063416; 0.00629604; 0.00624485; 0.00618757; 0.00612373; 0.00605285; 0.00597451; 0.00588826; 0.00579374; 0.00569059; 0.00557854; 0.00545738; 0.00532699; 0.00518731; 0.00503844; 0.00488054; 0.00471393; 0.00453903; 0.00435641; 0.00416676; 0.0039709; 0.00376977; 0.00356443; 0.00335603; 0.00314582; 0.00293508; 0.00272516; 0.00251741; 0.00231319; 0.00211379; 0.00192047; 0.00173439; 0.00155658; 0.00138795; 0.00122927; 0.00108114; 0.000943969; 0.000818012; 0.000703342; 0.000599866; 0.000507335; 0.000425361; 0.000353431; 0.000290936; 0.000237186; 0.000191439; 0.00015292; 0.000120845; 9.44399e-05; 7.29565e-05; 5.56891e-05; 4.19836e-05; 3.12454e-05; 2.29442e-05; 1.66153e-05; 1.18591e-05; 8.33746e-06; 5.77004e-06; 3.92808e-06; 2.62851e-06; 1.72745e-06; 1.11396e-06; 7.04157e-07; 4.3583e-07; 2.63795e-07; 1.55922e-07; 8.98554e-08; 5.03941e-08; 2.74473e-08; 1.44824e-08; 7.38181e-09; 3.62237e-09; 1.70443e-09; 7.65249e-10; 3.25886e-10; 1.30657e-10; 4.8853e-11; 1.68255e-11; 5.24965e-12; 1.44943e-12; 3.41963e-13; 6.51254e-14; 8.99654e-15; 6.89044e-16; 0; 
1; 0.00803471; 0.00661446; 0.00660632; 0.00659908; 0.00659059; 0.00658063; 0.00656901; 0.00655547; 0.00653976; 0.00652159; 0.00650065; 0.0064766; 0.00644907; 0.00641767; 0.00638199; 0.0063416; 0.00629604; 0.00624485; 0.00618757; 0.00612373; 0.00605285; 0.00597451; 0.00588826; 0.00579374; 0.00569059; 0.00557854; 0.00545738; 0.00532699; 0.00518731; 0.00503844; 0.00488054; 0.00471393; 0.00453903; 0.00435641; 0.00416676; 0.0039709; 0.00376977; 0.00356443; 0.00335603; 0.00314582; 0.00293508; 0.00272516; 0.00251741; 0.00231319; 0.00211379; 0.00192047; 0.00173439; 0.00155658; 0.00138795; 0.00122927; 0.00108114; 0.000943969; 0.000818012; 0.000703342; 0.000599866; 0.000507335; 0.000425361; 0.000353431; 0.000290936; 0.000237186; 0.000191439; 0.00015292; 0.000120845; 9.44399e-05; 7.29565e-05; 5.56891e-05; 4.19836e-05; 3.12454e-05; 2.29442e-05; 1.66153e-05; 1.18591e-05; 8.33746e-06; 5.77004e-06; 3.92808e-06; 2.62851e-06; 1.72745e-06; 1.11396e-06; 7.04157e-07; 4.3583e-07; 2.63795e-07; 1.55922e-07; 8.98554e-08; 5.03941e-08; 2.74473e-08; 1.44824e-08; 7.38181e-09; 3.62237e-09; 1.70443e-09; 7.65249e-10; 3.25886e-10; 1.30657e-10; 4.8853e-11; 1.68255e-11; 5.24965e-12; 1.44943e-12; 3.41963e-13; 6.51254e-14; 8.99654e-15; 6.89044e-16; 0; 
