1; 0.740602; 0.738405; 0.736332; 0.733994; 0.731364; 0.728414; 0.725116; 0.721438; 0.717351; 0.712822; 0.70782; 0.702313; 0.696269; 0.689658; 0.682449; 0.674615; 0.66613; 0.656971; 0.647119; 0.636557; 0.625275; 0.613265; 0.600526; 0.587063; 0.572886; 0.558012; 0.542465; 0.526275; 0.50948; 0.492124; 0.474257; 0.455936; 0.437223; 0.418186; 0.398897; 0.379433; 0.359873; 0.340296; 0.320787; 0.301427; 0.282297; 0.263477; 0.245043; 0.227068; 0.20962; 0.192761; 0.176548; 0.161029; 0.146247; 0.132235; 0.11902; 0.106621; 0.095048; 0.0843034; 0.0743826; 0.065274; 0.0569592; 0.0494141; 0.0426093; 0.0365106; 0.0310804; 0.0262777; 0.0220597; 0.0183818; 0.0151989; 0.0124657; 0.0101377; 0.0081715; 0.00652557; 0.00516039; 0.004039; 0.00312716; 0.0023936; 0.00181006; 0.00135134; 0.000995218; 0.000722407; 0.00051634; 0.000363007; 0.000250727; 0.000169907; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.715117; 0.712857; 0.710756; 0.708386; 0.705723; 0.702738; 0.699403; 0.695687; 0.691561; 0.686993; 0.681952; 0.676406; 0.670325; 0.66368; 0.656441; 0.648583; 0.640081; 0.630913; 0.621063; 0.610516; 0.599262; 0.587298; 0.574625; 0.561249; 0.547183; 0.532448; 0.517069; 0.50108; 0.484519; 0.467434; 0.449876; 0.431905; 0.413583; 0.394981; 0.37617; 0.357226; 0.33823; 0.31926; 0.300397; 0.281723; 0.263315; 0.245251; 0.227602; 0.210439; 0.193823; 0.177813; 0.16246; 0.147808; 0.133893; 0.120744; 0.108382; 0.0968201; 0.0860638; 0.0761111; 0.066953; 0.058574; 0.0509526; 0.0440616; 0.0378696; 0.0323411; 0.0274372; 0.023117; 0.0193376; 0.0160554; 0.0132265; 0.0108073; 0.00875539; 0.00702983; 0.00559156; 0.00440388; 0.00343265; 0.00264651; 0.002017; 0.00151859; 0.00112866; 0.000827423; 0.000597802; 0.000425237; 0.000297497; 0.000204452; 0.000137838; 9.10238e-05; 5.87758e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.688685; 0.68637; 0.68425; 0.681862; 0.67918; 0.676175; 0.67282; 0.669085; 0.664941; 0.660356; 0.6553; 0.649744; 0.643657; 0.63701; 0.629777; 0.621933; 0.613454; 0.604322; 0.594519; 0.584035; 0.572863; 0.560999; 0.548447; 0.535217; 0.521324; 0.50679; 0.491642; 0.475917; 0.459656; 0.442907; 0.425724; 0.408166; 0.390299; 0.372191; 0.353915; 0.335548; 0.317167; 0.298851; 0.280679; 0.262729; 0.245077; 0.227796; 0.210955; 0.194618; 0.178845; 0.163689; 0.149194; 0.135401; 0.12234; 0.110036; 0.0985037; 0.0877519; 0.0777816; 0.0685866; 0.0601543; 0.0524659; 0.045497; 0.0392187; 0.0335978; 0.0285977; 0.0241794; 0.0203018; 0.0169229; 0.0140001; 0.0114911; 0.00935429; 0.00754947; 0.00603809; 0.00478377; 0.0037525; 0.00291292; 0.00223641; 0.00169717; 0.00127222; 0.000941347; 0.000686971; 0.000494024; 0.000349749; 0.000243497; 0.000166509; 0.000111686; 7.33686e-05; 4.71215e-05; 2.95297e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.661436; 0.659074; 0.656947; 0.654552; 0.651864; 0.648855; 0.645497; 0.641762; 0.63762; 0.633042; 0.627997; 0.622457; 0.616393; 0.609778; 0.602585; 0.594792; 0.586376; 0.577321; 0.567612; 0.557239; 0.546197; 0.534486; 0.52211; 0.509082; 0.495419; 0.481144; 0.466289; 0.450889; 0.434988; 0.418636; 0.401886; 0.384801; 0.367444; 0.349885; 0.332197; 0.314455; 0.296734; 0.279113; 0.261668; 0.244473; 0.227603; 0.211126; 0.195107; 0.179608; 0.164681; 0.150376; 0.136734; 0.123787; 0.111564; 0.100082; 0.0893534; 0.0793818; 0.0701644; 0.0616913; 0.0539469; 0.0469096; 0.040553; 0.0348464; 0.0297558; 0.025244; 0.021272; 0.0177994; 0.014785; 0.0121878; 0.00996721; 0.00808371; 0.00649938; 0.0051782; 0.0040864; 0.00319265; 0.00246822; 0.0018871; 0.00142601; 0.00106433; 0.00078404; 0.000569589; 0.000407722; 0.00028729; 0.000199048; 0.000135442; 9.03879e-05; 5.90696e-05; 3.77359e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.633509; 0.63111; 0.628987; 0.626597; 0.623917; 0.620918; 0.617575; 0.613858; 0.609739; 0.605189; 0.60018; 0.594683; 0.588672; 0.582119; 0.575; 0.567294; 0.55898; 0.550043; 0.54047; 0.530254; 0.51939; 0.50788; 0.495732; 0.482959; 0.46958; 0.45562; 0.441112; 0.426093; 0.410608; 0.394707; 0.378446; 0.361885; 0.345089; 0.328128; 0.311072; 0.293996; 0.276974; 0.260082; 0.243392; 0.226978; 0.210909; 0.19525; 0.180064; 0.165404; 0.151323; 0.137862; 0.125059; 0.112943; 0.101536; 0.0908513; 0.0808973; 0.071674; 0.0631748; 0.0553869; 0.048292; 0.0418664; 0.0360821; 0.0309074; 0.0263076; 0.0222456; 0.0186827; 0.0155795; 0.0128961; 0.010593; 0.00863163; 0.00697471; 0.00558666; 0.00443398; 0.00348544; 0.00271229; 0.00208835; 0.00159007; 0.00119649; 0.000889176; 0.000652136; 0.000471639; 0.00033606; 0.000235686; 0.000162512; 0.000110039; 7.30662e-05; 4.75037e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07068e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.605055; 0.602627; 0.600518; 0.598146; 0.595486; 0.592513; 0.5892; 0.585519; 0.581443; 0.576943; 0.571993; 0.566566; 0.560634; 0.554173; 0.547161; 0.539576; 0.5314; 0.52262; 0.513225; 0.503207; 0.492566; 0.481304; 0.469431; 0.456962; 0.443916; 0.430322; 0.416211; 0.401624; 0.386605; 0.371205; 0.35548; 0.33949; 0.3233; 0.306977; 0.290592; 0.274218; 0.257925; 0.241788; 0.225877; 0.210261; 0.195006; 0.180174; 0.165821; 0.152001; 0.138757; 0.126129; 0.114149; 0.102843; 0.0922264; 0.0823115; 0.0731012; 0.0645924; 0.0567757; 0.0496356; 0.0431517; 0.0372988; 0.0320477; 0.0273661; 0.0232192; 0.0195703; 0.0163813; 0.0136141; 0.0112303; 0.00919216; 0.00746325; 0.00600852; 0.00479478; 0.003791; 0.00296845; 0.00230085; 0.00176442; 0.0013379; 0.00100252; 0.00074184; 0.000541702; 0.000390024; 0.000276641; 0.000193112; 0.000132522; 8.9295e-05; 5.89964e-05; 3.81601e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19352e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.576228; 0.573779; 0.571694; 0.569351; 0.566725; 0.563792; 0.560524; 0.556896; 0.552882; 0.548454; 0.543585; 0.538251; 0.532425; 0.526085; 0.519208; 0.511777; 0.503774; 0.495187; 0.486006; 0.476227; 0.465849; 0.454878; 0.443324; 0.431202; 0.418536; 0.405352; 0.391685; 0.377575; 0.363066; 0.34821; 0.333062; 0.317683; 0.302135; 0.286486; 0.270803; 0.255158; 0.239619; 0.224258; 0.20914; 0.194334; 0.179899; 0.165895; 0.152375; 0.139385; 0.126967; 0.115155; 0.103979; 0.0934574; 0.0836053; 0.0744295; 0.06593; 0.0581009; 0.0509301; 0.0444003; 0.0384892; 0.0331706; 0.0284147; 0.024189; 0.0204587; 0.017188; 0.0143398; 0.0118774; 0.009764; 0.00796402; 0.00644302; 0.00516827; 0.00410896; 0.00323646; 0.00252446; 0.00194902; 0.00148863; 0.00112417; 0.000838851; 0.000618092; 0.000449381; 0.000322121; 0.000227444; 0.000158035; 0.000107938; 7.23781e-05; 4.75825e-05; 3.0621e-05; 1.92554e-05; 1.18077e-05; 7.0444e-06; 4.07758e-06; 2.28272e-06; 1.23123e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.547185; 0.544724; 0.542673; 0.540369; 0.537789; 0.534908; 0.531701; 0.528143; 0.524208; 0.51987; 0.515104; 0.509885; 0.50419; 0.497996; 0.491284; 0.484036; 0.476237; 0.467875; 0.458944; 0.449439; 0.439362; 0.428719; 0.417523; 0.405789; 0.393542; 0.380809; 0.367625; 0.35403; 0.34007; 0.325795; 0.31126; 0.296524; 0.28165; 0.266701; 0.251745; 0.23685; 0.222083; 0.207509; 0.193196; 0.179203; 0.16559; 0.15241; 0.139713; 0.127541; 0.115933; 0.104918; 0.0945208; 0.0847581; 0.0756404; 0.0671715; 0.0593488; 0.0521636; 0.045602; 0.039645; 0.0342691; 0.0294475; 0.02515; 0.0213442; 0.0179962; 0.0150707; 0.0125323; 0.0103456; 0.00847578; 0.00688925; 0.00555374; 0.00443882; 0.00351601; 0.00275901; 0.0021438; 0.00164866; 0.0012542; 0.000943292; 0.000700967; 0.000514312; 0.000372317; 0.000265705; 0.000186767; 0.000129175; 8.78123e-05; 5.85995e-05; 3.83346e-05; 2.45452e-05; 1.53549e-05; 9.36578e-06; 5.557e-06; 3.19851e-06; 1.7802e-06; 9.5443e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.518083; 0.515618; 0.51361; 0.511357; 0.508834; 0.506018; 0.502885; 0.499411; 0.495571; 0.491341; 0.486696; 0.481614; 0.476072; 0.470048; 0.463526; 0.456487; 0.44892; 0.440814; 0.432163; 0.422965; 0.413221; 0.402941; 0.392136; 0.380825; 0.369031; 0.356784; 0.344117; 0.331071; 0.317691; 0.304028; 0.290134; 0.276068; 0.26189; 0.247663; 0.233452; 0.219321; 0.205335; 0.191558; 0.17805; 0.164871; 0.152074; 0.139709; 0.127823; 0.116453; 0.105634; 0.0953918; 0.0857472; 0.0767139; 0.068299; 0.0605035; 0.0533225; 0.0467452; 0.0407561; 0.0353349; 0.0304575; 0.0260965; 0.0222221; 0.0188022; 0.0158037; 0.0131926; 0.010935; 0.00899707; 0.00734606; 0.00595038; 0.00477998; 0.00380667; 0.00300423; 0.00234861; 0.00181796; 0.00139265; 0.00105525; 0.000790459; 0.000584978; 0.000427407; 0.000308079; 0.0002189; 0.00015318; 0.000105461; 7.13572e-05; 4.73912e-05; 3.08507e-05; 1.96543e-05; 1.2232e-05; 7.42161e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.39259e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.48908; 0.486618; 0.484662; 0.482467; 0.480011; 0.477271; 0.474225; 0.470849; 0.467119; 0.463013; 0.458507; 0.45358; 0.44821; 0.442378; 0.436068; 0.429263; 0.421953; 0.414128; 0.405784; 0.39692; 0.387539; 0.37765; 0.367267; 0.356407; 0.345096; 0.333362; 0.32124; 0.30877; 0.295997; 0.282968; 0.269737; 0.256361; 0.242896; 0.229406; 0.21595; 0.202592; 0.189392; 0.176411; 0.163707; 0.151334; 0.139343; 0.12778; 0.116687; 0.106099; 0.096045; 0.0865492; 0.0776284; 0.0692931; 0.061548; 0.0543915; 0.0478167; 0.0418112; 0.0363581; 0.0314365; 0.0270217; 0.0230866; 0.0196014; 0.0165351; 0.0138554; 0.0115299; 0.00952605; 0.00781207; 0.00635711; 0.00513167; 0.00410789; 0.00325976; 0.00256325; 0.00199643; 0.00153951; 0.00117479; 0.000886673; 0.000661516; 0.000487551; 0.000354737; 0.000254609; 0.000180122; 0.000125484; 8.60015e-05; 5.79205e-05; 3.82848e-05; 2.48016e-05; 1.57219e-05; 9.73467e-06; 5.8754e-06; 3.44843e-06; 1.9628e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.460324; 0.457873; 0.455976; 0.453848; 0.451468; 0.448815; 0.445866; 0.4426; 0.438994; 0.435025; 0.430674; 0.425918; 0.420738; 0.415116; 0.409037; 0.402487; 0.395455; 0.387934; 0.37992; 0.371413; 0.362419; 0.352945; 0.343007; 0.332624; 0.321819; 0.310622; 0.299067; 0.287194; 0.275045; 0.262669; 0.250117; 0.237443; 0.224703; 0.211956; 0.199261; 0.186677; 0.174262; 0.162073; 0.150164; 0.138586; 0.127386; 0.116607; 0.106286; 0.0964548; 0.08714; 0.0783616; 0.0701335; 0.0624638; 0.0553544; 0.0488019; 0.0427976; 0.037328; 0.0323752; 0.0279178; 0.0239312; 0.0203884; 0.0172604; 0.014517; 0.0121274; 0.0100605; 0.00828553; 0.00677261; 0.0054929; 0.00441897; 0.0035251; 0.00278739; 0.00218389; 0.00169469; 0.00130191; 0.000989678; 0.000744039; 0.00055289; 0.000405835; 0.000294056; 0.000210163; 0.000148037; 0.000102677; 7.0053e-05; 4.6962e-05; 3.0895e-05; 1.99178e-05; 1.25636e-05; 7.73964e-06; 4.64696e-06; 2.71282e-06; 1.5356e-06; 8.40083e-07; 4.42462e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.431962; 0.429528; 0.427696; 0.425642; 0.423346; 0.420788; 0.417947; 0.414801; 0.411329; 0.407511; 0.403326; 0.398756; 0.393781; 0.388385; 0.382554; 0.376275; 0.369539; 0.36234; 0.354676; 0.346546; 0.337957; 0.328918; 0.319445; 0.309556; 0.299276; 0.288633; 0.277661; 0.266399; 0.254889; 0.243177; 0.231312; 0.219347; 0.207336; 0.195335; 0.183399; 0.171585; 0.159948; 0.14854; 0.137414; 0.126615; 0.116187; 0.10617; 0.0965964; 0.087496; 0.0788912; 0.0707993; 0.0632315; 0.0561935; 0.0496852; 0.0437014; 0.0382322; 0.0332631; 0.0287757; 0.0247484; 0.0211569; 0.0179745; 0.0151733; 0.0127242; 0.0105976; 0.00876432; 0.00719526; 0.00586244; 0.00473901; 0.00379962; 0.0030206; 0.00238006; 0.00185806; 0.00143658; 0.0010995; 0.000832627; 0.000623538; 0.000461511; 0.000337392; 0.000243458; 0.000173268; 0.000121524; 8.39185e-05; 5.69985e-05; 3.80356e-05; 2.49054e-05; 1.59793e-05; 1.00298e-05; 6.14759e-06; 3.67198e-06; 2.13225e-06; 1.20036e-06; 6.52978e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.404128; 0.401717; 0.399955; 0.397982; 0.395777; 0.393322; 0.390595; 0.387578; 0.384251; 0.380593; 0.376587; 0.372213; 0.367455; 0.362298; 0.356728; 0.350735; 0.344309; 0.337447; 0.330146; 0.322408; 0.31424; 0.305651; 0.296656; 0.287275; 0.277532; 0.267454; 0.257076; 0.246434; 0.23557; 0.224527; 0.213353; 0.202099; 0.190816; 0.179556; 0.168373; 0.15732; 0.146449; 0.135808; 0.125446; 0.115406; 0.105728; 0.0964471; 0.0875945; 0.0791953; 0.0712696; 0.0638318; 0.0568907; 0.05045; 0.0445079; 0.0390578; 0.0340887; 0.0295855; 0.0255296; 0.0218995; 0.0186713; 0.0158191; 0.013316; 0.0111343; 0.00924584; 0.00762304; 0.00623875; 0.00506684; 0.00408248; 0.00326229; 0.00258457; 0.00202939; 0.00157866; 0.00121612; 0.000927321; 0.000699583; 0.000521883; 0.000384752; 0.000280147; 0.000201323; 0.000142682; 9.96455e-05; 6.85103e-05; 4.6326e-05; 3.07731e-05; 2.00562e-05; 1.28067e-05; 7.99919e-06; 4.87844e-06; 2.89894e-06; 1.67447e-06; 9.37526e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.376948; 0.374564; 0.372878; 0.37099; 0.368882; 0.366535; 0.363931; 0.36105; 0.357874; 0.354385; 0.350565; 0.346397; 0.341866; 0.336957; 0.331659; 0.325962; 0.319858; 0.313343; 0.306417; 0.299081; 0.291343; 0.283213; 0.274707; 0.265842; 0.256643; 0.247138; 0.237359; 0.22734; 0.217123; 0.206749; 0.196265; 0.185717; 0.175154; 0.164627; 0.154186; 0.14388; 0.133758; 0.123865; 0.114246; 0.104941; 0.0959869; 0.0874151; 0.0792535; 0.0715245; 0.0642453; 0.0574281; 0.0510795; 0.0452014; 0.0397906; 0.0348394; 0.0303361; 0.0262652; 0.0226082; 0.0193438; 0.0164488; 0.0138983; 0.0116665; 0.00972701; 0.00805349; 0.00661992; 0.00540103; 0.0043726; 0.00351169; 0.00279687; 0.00220833; 0.00172798; 0.00133944; 0.00102811; 0.000781076; 0.000587041; 0.000436249; 0.000320362; 0.000232334; 0.000166283; 0.000117359; 8.16132e-05; 5.58695e-05; 3.76113e-05; 2.48712e-05; 1.61347e-05; 1.02539e-05; 6.37363e-06; 3.86774e-06; 2.28661e-06; 1.31385e-06; 7.31648e-07; 3.93576e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.350533; 0.348182; 0.346575; 0.344777; 0.34277; 0.340536; 0.338059; 0.335319; 0.332301; 0.328987; 0.32536; 0.321405; 0.317107; 0.312454; 0.307435; 0.302041; 0.296266; 0.290106; 0.283561; 0.276634; 0.269333; 0.261668; 0.253654; 0.245309; 0.236658; 0.227726; 0.218545; 0.209149; 0.199575; 0.189865; 0.180062; 0.170211; 0.160358; 0.15055; 0.140834; 0.131257; 0.121863; 0.112696; 0.103796; 0.0951997; 0.0869405; 0.0790476; 0.0715455; 0.064454; 0.0577879; 0.0515571; 0.0457664; 0.0404163; 0.0355022; 0.0310158; 0.0269449; 0.0232739; 0.0199844; 0.0170558; 0.0144655; 0.0121898; 0.0102042; 0.0084837; 0.00700367; 0.0057398; 0.00466863; 0.00376781; 0.00301626; 0.0023944; 0.00188421; 0.00146929; 0.00113493; 0.000868019; 0.00065704; 0.000491977; 0.000364213; 0.000266423; 0.00019245; 0.000137181; 9.64206e-05; 6.67697e-05; 4.55115e-05; 3.05037e-05; 2.00805e-05; 1.2967e-05; 8.20201e-06; 5.07364e-06; 3.06365e-06; 1.80205e-06; 1.03004e-06; 5.70523e-07; 3.05207e-07; 1.57076e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99788e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.324986; 0.32267; 0.321146; 0.319441; 0.317538; 0.315421; 0.313073; 0.31048; 0.307623; 0.304487; 0.301058; 0.29732; 0.293261; 0.288868; 0.284132; 0.279046; 0.273603; 0.267801; 0.261641; 0.255126; 0.248264; 0.241065; 0.233543; 0.225718; 0.217612; 0.20925; 0.200662; 0.191882; 0.182944; 0.173888; 0.164755; 0.155586; 0.146427; 0.13732; 0.12831; 0.119439; 0.110751; 0.102283; 0.094074; 0.0861571; 0.0785627; 0.0713169; 0.0644415; 0.0579539; 0.0518666; 0.0461876; 0.0409204; 0.0360638; 0.0316126; 0.0275578; 0.023887; 0.0205846; 0.0176328; 0.0150114; 0.012699; 0.010673; 0.00891021; 0.00738722; 0.00608097; 0.00496892; 0.00402939; 0.00324183; 0.00258695; 0.00204693; 0.00160541; 0.00124763; 0.000960361; 0.000731896; 0.000551993; 0.00041179; 0.000303698; 0.0002213; 0.000159227; 0.000113043; 7.91288e-05; 5.4566e-05; 3.70343e-05; 2.47135e-05; 1.61962e-05; 1.04109e-05; 6.55446e-06; 4.03508e-06; 2.42457e-06; 1.41896e-06; 8.06866e-07; 4.44533e-07; 2.36503e-07; 1.21028e-07; 5.92923e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.300393; 0.298116; 0.296675; 0.295065; 0.293268; 0.29127; 0.289055; 0.286609; 0.283916; 0.280962; 0.277732; 0.274214; 0.270395; 0.266264; 0.261814; 0.257036; 0.251927; 0.246484; 0.240708; 0.234604; 0.228179; 0.221443; 0.214411; 0.2071; 0.199532; 0.191733; 0.183729; 0.175554; 0.167239; 0.158823; 0.150344; 0.141841; 0.133355; 0.124927; 0.116599; 0.108411; 0.1004; 0.0926039; 0.0850562; 0.0777877; 0.0708258; 0.064194; 0.0579115; 0.0519935; 0.0464506; 0.041289; 0.0365109; 0.0321141; 0.0280927; 0.0244373; 0.0211355; 0.0181719; 0.0155293; 0.0131885; 0.0111288; 0.00932904; 0.00776736; 0.00642199; 0.00527145; 0.0042949; 0.00347241; 0.00278514; 0.00221554; 0.0017474; 0.00136597; 0.00105798; 0.000811567; 0.00061632; 0.000463154; 0.000344246; 0.000252931; 0.000183601; 0.000131586; 9.30466e-05; 6.48662e-05; 4.45447e-05; 3.01044e-05; 2.00019e-05; 1.30503e-05; 8.35065e-06; 5.23295e-06; 3.2062e-06; 1.91712e-06; 1.11636e-06; 6.31538e-07; 3.46098e-07; 1.8313e-07; 9.31882e-08; 4.5388e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.276825; 0.27459; 0.273234; 0.271719; 0.270029; 0.268151; 0.26607; 0.263773; 0.261245; 0.258472; 0.255443; 0.252144; 0.248565; 0.244697; 0.24053; 0.23606; 0.231282; 0.226195; 0.220801; 0.215104; 0.20911; 0.202831; 0.196281; 0.189476; 0.182437; 0.175189; 0.167757; 0.160171; 0.152464; 0.14467; 0.136824; 0.128965; 0.12113; 0.113358; 0.105686; 0.0981512; 0.0907895; 0.0836342; 0.0767162; 0.0700635; 0.0637008; 0.057649; 0.0519251; 0.0465423; 0.0415092; 0.0368309; 0.0325082; 0.0285382; 0.0249145; 0.0216275; 0.0186649; 0.0160119; 0.0136518; 0.0115661; 0.0097357; 0.00814038; 0.00675983; 0.0055738; 0.00456244; 0.00370656; 0.00298789; 0.00238926; 0.00189471; 0.0014896; 0.00116065; 0.000895947; 0.000684927; 0.000518331; 0.000388126; 0.000287428; 0.000210399; 0.000152146; 0.000108619; 7.65019e-05; 5.31165e-05; 3.63253e-05; 2.44459e-05; 1.61722e-05; 1.05051e-05; 6.69173e-06; 4.17403e-06; 2.54532e-06; 1.51458e-06; 8.77573e-07; 4.93916e-07; 2.69256e-07; 1.41699e-07; 7.17032e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.254343; 0.252151; 0.25088; 0.249461; 0.247878; 0.246119; 0.244172; 0.242023; 0.239659; 0.237067; 0.234237; 0.231156; 0.227815; 0.224206; 0.22032; 0.216154; 0.211703; 0.206967; 0.201948; 0.19665; 0.19108; 0.185248; 0.179169; 0.172858; 0.166335; 0.159622; 0.152746; 0.145732; 0.138613; 0.13142; 0.124186; 0.116947; 0.109737; 0.102592; 0.0955476; 0.0886371; 0.0818934; 0.0753469; 0.0690258; 0.0629554; 0.0571577; 0.0516515; 0.0464518; 0.0415696; 0.0370123; 0.0327836; 0.0288835; 0.0253083; 0.0220513; 0.0191031; 0.0164515; 0.0140821; 0.0119791; 0.0101252; 0.00850208; 0.00709105; 0.0058732; 0.00482979; 0.00394255; 0.00319388; 0.00256712; 0.00204665; 0.00161803; 0.00126807; 0.000984848; 0.000757723; 0.000577298; 0.000435368; 0.000324849; 0.000239698; 0.000174811; 0.000125935; 8.95596e-05; 6.28299e-05; 4.34485e-05; 2.95915e-05; 1.98308e-05; 1.30629e-05; 8.44816e-06; 5.35735e-06; 3.32637e-06; 2.01889e-06; 1.19555e-06; 6.89299e-07; 3.85982e-07; 2.09318e-07; 1.09564e-07; 5.51347e-08; 2.65458e-08; 1.21574e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.232991; 0.230843; 0.229656; 0.228331; 0.226855; 0.225215; 0.2234; 0.221397; 0.219195; 0.216782; 0.214147; 0.211281; 0.208174; 0.204819; 0.20121; 0.197341; 0.193211; 0.188818; 0.184165; 0.179256; 0.174099; 0.168703; 0.163081; 0.157249; 0.151225; 0.145031; 0.13869; 0.132229; 0.125676; 0.119059; 0.112412; 0.105766; 0.0991535; 0.0926074; 0.0861599; 0.0798422; 0.073684; 0.0677131; 0.0619552; 0.0564328; 0.0511658; 0.0461707; 0.0414607; 0.0370451; 0.0329302; 0.0291183; 0.0256088; 0.0223976; 0.0194778; 0.0168401; 0.0144725; 0.0123616; 0.0104921; 0.00884787; 0.00741178; 0.00616645; 0.00509438; 0.00417832; 0.0034015; 0.00274788; 0.00220229; 0.0017506; 0.00137978; 0.00107798; 0.000834542; 0.000639979; 0.000485955; 0.000365224; 0.000271555; 0.000199655; 0.000145074; 0.00010412; 7.37625e-05; 5.15453e-05; 3.55026e-05; 2.40812e-05; 1.60708e-05; 1.0541e-05; 6.78753e-06; 4.2851e-06; 2.64849e-06; 1.59996e-06; 9.42933e-07; 5.40984e-07; 3.01404e-07; 1.62604e-07; 8.46579e-08; 4.23668e-08; 2.02823e-08; 9.23414e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
