1; 0.64789; 0.63396; 0.619952; 0.605418; 0.590379; 0.574859; 0.558887; 0.542495; 0.52572; 0.508599; 0.491174; 0.473491; 0.455596; 0.437539; 0.41937; 0.401142; 0.382908; 0.36472; 0.346634; 0.328702; 0.310975; 0.293506; 0.276343; 0.259532; 0.243118; 0.227143; 0.211645; 0.196657; 0.182212; 0.168335; 0.155049; 0.142373; 0.130322; 0.118904; 0.108126; 0.097989; 0.088491; 0.0796256; 0.0713829; 0.0637496; 0.0567095; 0.0502435; 0.0443301; 0.0389456; 0.0340646; 0.0296602; 0.0257047; 0.0221694; 0.0190254; 0.0162435; 0.0137949; 0.0116514; 0.00978537; 0.00817014; 0.00678028; 0.00559164; 0.00458147; 0.00372856; 0.00301328; 0.00241759; 0.00192507; 0.00152091; 0.00119183; 0.000926032; 0.000713158; 0.000544154; 0.000411201; 0.000307602; 0.000227675; 0.000166652; 0.000120566; 8.6159e-05; 6.07781e-05; 4.22913e-05; 2.90048e-05; 1.95896e-05; 1.30169e-05; 8.50072e-06; 5.44954e-06; 3.42494e-06; 2.10715e-06; 1.26699e-06; 7.43126e-07; 4.24262e-07; 2.35187e-07; 1.26226e-07; 6.53692e-08; 3.25347e-08; 1.54873e-08; 7.0098e-09; 2.99474e-09; 1.19648e-09; 4.41652e-10; 1.4818e-10; 4.41603e-11; 1.12939e-11; 2.34298e-12; 3.54523e-13; 2.99086e-14; 0; 
1; 0.627136; 0.613111; 0.599054; 0.584489; 0.569438; 0.553929; 0.537992; 0.521661; 0.504973; 0.487969; 0.470691; 0.453187; 0.435504; 0.417692; 0.399802; 0.381886; 0.363999; 0.346192; 0.328519; 0.311031; 0.29378; 0.276815; 0.260182; 0.243927; 0.228091; 0.212713; 0.197828; 0.183467; 0.169658; 0.156425; 0.143787; 0.131758; 0.120351; 0.109571; 0.0994212; 0.0899004; 0.0810032; 0.0727207; 0.0650408; 0.0579483; 0.0514251; 0.0454505; 0.040002; 0.035055; 0.0305835; 0.0265605; 0.0229582; 0.0197481; 0.0169018; 0.0143911; 0.012188; 0.0102653; 0.00859673; 0.00715703; 0.00592217; 0.0048695; 0.00397782; 0.00322743; 0.00260024; 0.00207967; 0.00165074; 0.00129997; 0.00101536; 0.000786301; 0.000603507; 0.000458913; 0.000345582; 0.000257603; 0.000189984; 0.000138555; 9.98678e-05; 7.10982e-05; 4.99612e-05; 3.46286e-05; 2.36549e-05; 1.59115e-05; 1.05291e-05; 6.84697e-06; 4.37043e-06; 2.73462e-06; 1.67486e-06; 1.00241e-06; 5.85162e-07; 3.32458e-07; 1.83378e-07; 9.79159e-08; 5.04409e-08; 2.49683e-08; 1.18188e-08; 5.31829e-09; 2.25839e-09; 8.96626e-10; 3.28802e-10; 1.09561e-10; 3.24159e-11; 8.22715e-12; 1.69295e-12; 2.53951e-13; 2.12264e-14; 0; 
1; 0.606013; 0.591938; 0.577877; 0.563327; 0.548313; 0.532863; 0.51701; 0.500789; 0.484238; 0.4674; 0.450319; 0.433042; 0.415617; 0.398095; 0.380528; 0.362968; 0.345468; 0.328079; 0.310854; 0.293844; 0.277098; 0.260663; 0.244584; 0.228904; 0.213662; 0.198892; 0.184629; 0.1709; 0.157729; 0.145138; 0.133141; 0.121751; 0.110977; 0.10082; 0.0912819; 0.0823578; 0.07404; 0.0663174; 0.059176; 0.0525986; 0.0465658; 0.0410557; 0.0360449; 0.0315082; 0.0274194; 0.0237514; 0.0204764; 0.0175667; 0.0149945; 0.0127324; 0.0107535; 0.00903183; 0.00754235; 0.00626121; 0.00516584; 0.00423508; 0.00344923; 0.00279008; 0.00224096; 0.00178673; 0.00141373; 0.00110976; 0.000863968; 0.000666853; 0.000510112; 0.000386574; 0.000290101; 0.000215486; 0.000158355; 0.000115069; 8.26337e-05; 5.8608e-05; 4.1027e-05; 2.83256e-05; 1.92726e-05; 1.29114e-05; 8.50863e-06; 5.50985e-06; 3.50186e-06; 2.18154e-06; 1.33013e-06; 7.92432e-07; 4.60413e-07; 2.60321e-07; 1.42878e-07; 7.59026e-08; 3.88961e-08; 1.91497e-08; 9.01397e-09; 4.03274e-09; 1.70223e-09; 6.71611e-10; 2.44687e-10; 8.09782e-11; 2.37877e-11; 5.99171e-12; 1.22306e-12; 1.81895e-13; 1.50648e-14; 0; 
1; 0.584582; 0.5705; 0.556481; 0.541993; 0.527063; 0.51172; 0.495998; 0.479934; 0.463569; 0.446944; 0.430106; 0.413102; 0.39598; 0.378793; 0.36159; 0.344424; 0.327348; 0.310412; 0.293668; 0.277164; 0.260949; 0.245067; 0.229561; 0.214471; 0.199834; 0.185683; 0.172047; 0.158951; 0.146417; 0.134461; 0.123098; 0.112336; 0.10218; 0.092631; 0.0836855; 0.0753373; 0.0675766; 0.0603902; 0.0537622; 0.0476742; 0.0421054; 0.0370331; 0.0324333; 0.0282805; 0.0245483; 0.0212098; 0.0182377; 0.0156049; 0.0132844; 0.0112497; 0.00947514; 0.00793598; 0.00660853; 0.00547032; 0.00450024; 0.00367857; 0.00298706; 0.00240893; 0.00192891; 0.00153316; 0.00120927; 0.000946227; 0.000734271; 0.000564883; 0.000430667; 0.000325263; 0.000243251; 0.000180054; 0.000131847; 9.54616e-05; 6.83012e-05; 4.82618e-05; 3.3656e-05; 2.31467e-05; 1.56868e-05; 1.04669e-05; 6.8695e-06; 4.42982e-06; 2.80342e-06; 1.73883e-06; 1.05547e-06; 6.25936e-07; 3.61977e-07; 2.03685e-07; 1.11243e-07; 5.8798e-08; 2.99741e-08; 1.46779e-08; 6.8708e-09; 3.05629e-09; 1.2824e-09; 5.02838e-10; 1.82016e-10; 5.9831e-11; 1.74509e-11; 4.36266e-12; 8.83448e-13; 1.30274e-13; 1.0692e-14; 0; 
1; 0.562906; 0.54886; 0.534927; 0.520547; 0.505746; 0.490556; 0.475012; 0.459153; 0.443018; 0.426653; 0.410102; 0.393414; 0.376637; 0.359824; 0.343024; 0.326289; 0.309671; 0.293219; 0.276983; 0.261011; 0.245348; 0.230038; 0.215121; 0.200634; 0.186611; 0.173083; 0.160075; 0.147611; 0.135709; 0.124383; 0.113643; 0.103495; 0.0939418; 0.0849815; 0.0766088; 0.068815; 0.0615881; 0.0549135; 0.0487738; 0.0431492; 0.0380183; 0.0333576; 0.0291428; 0.0253481; 0.0219474; 0.0189141; 0.0162216; 0.0138434; 0.0117534; 0.00992632; 0.00833766; 0.00696391; 0.00578276; 0.00477314; 0.00391536; 0.00319111; 0.00258355; 0.00207726; 0.00165826; 0.00131396; 0.00103314; 0.000805832; 0.000623308; 0.000477949; 0.000363178; 0.000273366; 0.000203739; 0.000150283; 0.000109658; 7.91107e-05; 5.63957e-05; 3.97013e-05; 2.75816e-05; 1.8896e-05; 1.27559e-05; 8.47731e-06; 5.54104e-06; 3.55831e-06; 2.24233e-06; 1.38478e-06; 8.36842e-07; 4.9403e-07; 2.8437e-07; 1.59253e-07; 8.65513e-08; 4.55173e-08; 2.30839e-08; 1.12436e-08; 5.23422e-09; 2.31504e-09; 9.6564e-10; 3.7631e-10; 1.35344e-10; 4.4191e-11; 1.27985e-11; 3.17579e-12; 6.38036e-13; 9.32948e-14; 7.58866e-15; 0; 
1; 0.541049; 0.527082; 0.513279; 0.49905; 0.484423; 0.469431; 0.45411; 0.438498; 0.422639; 0.406575; 0.390353; 0.374022; 0.357629; 0.341227; 0.324865; 0.308593; 0.292463; 0.276523; 0.26082; 0.245402; 0.23031; 0.215587; 0.20127; 0.187394; 0.173991; 0.161088; 0.148708; 0.136871; 0.125594; 0.114886; 0.104756; 0.0952077; 0.0862401; 0.0778494; 0.0700283; 0.0627662; 0.0560495; 0.0498621; 0.0441853; 0.0389986; 0.0342797; 0.030005; 0.0261498; 0.0226885; 0.0195952; 0.016844; 0.0144089; 0.0122642; 0.010385; 0.00874706; 0.00732711; 0.00610296; 0.00505365; 0.00415949; 0.00340218; 0.00276478; 0.00223178; 0.00178905; 0.00142384; 0.00112475; 0.000881601; 0.000685461; 0.000528499; 0.000403929; 0.000305918; 0.000229494; 0.000170458; 0.000125299; 9.11062e-05; 6.54919e-05; 4.65176e-05; 3.26263e-05; 2.25811e-05; 1.5411e-05; 1.03628e-05; 6.85953e-06; 4.46544e-06; 2.85574e-06; 1.79201e-06; 1.10191e-06; 6.62965e-07; 3.89617e-07; 2.23233e-07; 1.24423e-07; 6.72936e-08; 3.5213e-08; 1.77663e-08; 8.60775e-09; 3.98524e-09; 1.75266e-09; 7.26773e-10; 2.81496e-10; 1.00599e-10; 3.26282e-11; 9.38368e-12; 2.31129e-12; 4.60724e-13; 6.68075e-14; 5.38615e-15; 0; 
1; 0.519079; 0.505231; 0.4916; 0.477565; 0.463155; 0.448403; 0.433347; 0.418025; 0.402482; 0.386759; 0.370906; 0.354968; 0.338995; 0.323038; 0.307145; 0.291366; 0.27575; 0.260345; 0.245197; 0.23035; 0.215844; 0.20172; 0.188012; 0.174752; 0.161971; 0.149691; 0.137935; 0.126719; 0.116056; 0.105955; 0.0964206; 0.0874542; 0.0790533; 0.0712117; 0.0639203; 0.0571667; 0.0509361; 0.045211; 0.039972; 0.0351978; 0.0308658; 0.0269521; 0.0234319; 0.0202802; 0.0174715; 0.0149803; 0.0127816; 0.0108508; 0.00916387; 0.00769785; 0.00643071; 0.00534158; 0.00441084; 0.00362016; 0.00295256; 0.00239243; 0.00192553; 0.00153895; 0.0012211; 0.000961635; 0.000751409; 0.000582393; 0.000447597; 0.000340987; 0.000257398; 0.00019245; 0.000142459; 0.000104357; 7.56135e-05; 5.41616e-05; 3.83308e-05; 2.67854e-05; 1.84692e-05; 1.25568e-05; 8.41075e-06; 5.54541e-06; 3.59544e-06; 2.28991e-06; 1.43091e-06; 8.76103e-07; 5.24799e-07; 3.07036e-07; 1.75111e-07; 9.71422e-08; 5.2285e-08; 2.72236e-08; 1.36653e-08; 6.58596e-09; 3.03262e-09; 1.32621e-09; 5.46736e-10; 2.10481e-10; 7.47457e-11; 2.40829e-11; 6.87808e-12; 1.68175e-12; 3.32637e-13; 4.78366e-14; 3.82296e-15; 0; 
1; 0.497064; 0.483375; 0.469956; 0.456155; 0.442001; 0.42753; 0.412778; 0.397786; 0.382596; 0.367253; 0.351802; 0.336293; 0.320772; 0.305289; 0.289893; 0.274633; 0.259555; 0.244705; 0.230128; 0.215866; 0.201958; 0.18844; 0.175346; 0.162705; 0.150544; 0.138885; 0.127746; 0.117141; 0.10708; 0.0975712; 0.088616; 0.0802134; 0.0723591; 0.0650452; 0.0582608; 0.0519922; 0.0462233; 0.0409359; 0.0361098; 0.0317233; 0.0277535; 0.0241765; 0.020968; 0.0181031; 0.015557; 0.0133051; 0.0113232; 0.00958768; 0.00807581; 0.00676575; 0.00563675; 0.00466926; 0.00384496; 0.00314683; 0.0025592; 0.0020677; 0.0016593; 0.00132223; 0.00104598; 0.000821215; 0.000639702; 0.000494257; 0.000378651; 0.000287531; 0.000216336; 0.000161211; 0.000118932; 8.68237e-05; 6.26904e-05; 4.47459e-05; 3.15533e-05; 2.19687e-05; 1.50916e-05; 1.02215e-05; 6.82016e-06; 4.47903e-06; 2.8924e-06; 1.83462e-06; 1.14163e-06; 6.96007e-07; 4.15103e-07; 2.41776e-07; 1.37262e-07; 7.57896e-08; 4.05966e-08; 2.10335e-08; 1.05045e-08; 5.03614e-09; 2.30646e-09; 1.00302e-09; 4.11106e-10; 1.57315e-10; 5.55154e-11; 1.77697e-11; 5.04012e-12; 1.22342e-12; 2.40123e-13; 3.42502e-14; 2.7135e-15; 0; 
1; 0.475072; 0.46158; 0.44841; 0.434881; 0.421022; 0.406868; 0.392458; 0.377831; 0.363029; 0.348098; 0.333084; 0.318033; 0.302993; 0.288011; 0.273137; 0.258416; 0.243894; 0.229616; 0.215624; 0.201958; 0.188655; 0.175749; 0.163271; 0.151248; 0.139703; 0.128658; 0.118126; 0.10812; 0.0986489; 0.0897159; 0.0813218; 0.0734636; 0.066135; 0.0593266; 0.053026; 0.0472186; 0.0418873; 0.0370132; 0.0325755; 0.0285524; 0.0249209; 0.0216574; 0.0187379; 0.0161381; 0.0138339; 0.0118017; 0.0100181; 0.00846063; 0.00710779; 0.00593893; 0.00493457; 0.00407644; 0.00334751; 0.00273203; 0.00221554; 0.00178489; 0.00142817; 0.00113469; 0.000894933; 0.000700489; 0.000543979; 0.000418985; 0.000319969; 0.00024219; 0.000181627; 0.000134898; 9.91856e-05; 7.21614e-05; 5.1923e-05; 3.69301e-05; 2.59487e-05; 1.80008e-05; 1.232e-05; 8.31289e-06; 5.52536e-06; 3.61451e-06; 2.32482e-06; 1.46862e-06; 9.10088e-07; 5.52494e-07; 3.28084e-07; 1.90245e-07; 1.07517e-07; 5.90897e-08; 3.15003e-08; 1.62406e-08; 8.06992e-09; 3.84885e-09; 1.75325e-09; 7.58216e-10; 3.08982e-10; 1.1753e-10; 4.12173e-11; 1.31072e-11; 3.6923e-12; 8.89803e-13; 1.73314e-13; 2.45208e-14; 1.92605e-15; 0; 
1; 0.453171; 0.439911; 0.427026; 0.413804; 0.400274; 0.386473; 0.372437; 0.358208; 0.343827; 0.329339; 0.314789; 0.300223; 0.285688; 0.271231; 0.256898; 0.242735; 0.228785; 0.215092; 0.201695; 0.188632; 0.175939; 0.163646; 0.151782; 0.140373; 0.129438; 0.118997; 0.109061; 0.0996417; 0.0907436; 0.0823692; 0.0745171; 0.0671827; 0.0603581; 0.0540325; 0.0481925; 0.0428225; 0.0379047; 0.0334196; 0.0293464; 0.0256631; 0.022347; 0.0193746; 0.0167226; 0.0143673; 0.0122855; 0.0104544; 0.0088519; 0.0074565; 0.00624786; 0.00520659; 0.00431447; 0.00355449; 0.00291085; 0.00236902; 0.00191572; 0.00153893; 0.00122779; 0.000972611; 0.000764813; 0.000596829; 0.000462059; 0.000354781; 0.000270083; 0.000203777; 0.000152324; 0.000112762; 8.26321e-05; 5.9914e-05; 4.29618e-05; 3.04494e-05; 2.13189e-05; 1.47355e-05; 1.0048e-05; 6.75448e-06; 4.47239e-06; 2.91431e-06; 1.86703e-06; 1.17466e-06; 7.24921e-07; 4.38229e-07; 2.5911e-07; 1.49588e-07; 8.41581e-08; 4.60383e-08; 2.44263e-08; 1.25321e-08; 6.19596e-09; 2.93983e-09; 1.33203e-09; 5.7288e-10; 2.32122e-10; 8.77704e-11; 3.05906e-11; 9.66506e-12; 2.70419e-12; 6.47029e-13; 1.25075e-13; 1.7554e-14; 1.36714e-15; 0; 
1; 0.431429; 0.418433; 0.405867; 0.392983; 0.379815; 0.366397; 0.352767; 0.338964; 0.325032; 0.311013; 0.296952; 0.282895; 0.268886; 0.254973; 0.241198; 0.227607; 0.214241; 0.201141; 0.188346; 0.17589; 0.163807; 0.152126; 0.140873; 0.13007; 0.119738; 0.109889; 0.100536; 0.0916871; 0.083345; 0.0755105; 0.0681804; 0.0613485; 0.0550056; 0.04914; 0.0437372; 0.0387808; 0.0342528; 0.0301332; 0.0264012; 0.0230349; 0.0200119; 0.0173093; 0.0149042; 0.012774; 0.0108962; 0.00924909; 0.00781148; 0.00656322; 0.00548506; 0.00455887; 0.00376764; 0.00309557; 0.00252808; 0.00205178; 0.00165451; 0.0013253; 0.00105429; 0.000832725; 0.000652867; 0.000507937; 0.000392039; 0.000300086; 0.000227729; 0.000171273; 0.000127614; 9.41596e-05; 6.87708e-05; 4.96951e-05; 3.5512e-05; 2.50816e-05; 1.74984e-05; 1.20512e-05; 8.18754e-06; 5.48328e-06; 3.6169e-06; 2.34774e-06; 1.49813e-06; 9.38772e-07; 5.76971e-07; 3.47329e-07; 2.04484e-07; 1.17535e-07; 6.58285e-08; 3.58456e-08; 1.89288e-08; 9.66452e-09; 4.7544e-09; 2.24427e-09; 1.01149e-09; 4.32639e-10; 1.74304e-10; 6.552e-11; 2.26955e-11; 7.12464e-12; 1.98e-12; 4.70396e-13; 9.02496e-14; 1.25657e-14; 9.70436e-16; 0; 
1; 0.409942; 0.397239; 0.385019; 0.372504; 0.359725; 0.346717; 0.333518; 0.320168; 0.306708; 0.293181; 0.27963; 0.266099; 0.252634; 0.239278; 0.226074; 0.213064; 0.20029; 0.187788; 0.175597; 0.163748; 0.152273; 0.141198; 0.130548; 0.120343; 0.110599; 0.101329; 0.0925437; 0.0842472; 0.076442; 0.0691268; 0.062297; 0.0559452; 0.050061; 0.0446317; 0.0396422; 0.0350756; 0.0309135; 0.027136; 0.0237222; 0.0206507; 0.0178992; 0.0154458; 0.0132681; 0.0113443; 0.00965301; 0.00817346; 0.00688567; 0.00577058; 0.00481016; 0.00398744; 0.00328663; 0.00269309; 0.00219338; 0.00177521; 0.00142748; 0.0011402; 0.000904428; 0.000712274; 0.000556782; 0.000431884; 0.000332327; 0.000253596; 0.000191847; 0.00014383; 0.000106822; 7.85614e-05; 5.71885e-05; 4.11867e-05; 2.93315e-05; 2.06445e-05; 1.43521e-05; 9.84893e-06; 6.66694e-06; 4.44836e-06; 2.92316e-06; 1.89014e-06; 1.2014e-06; 7.49824e-07; 4.58964e-07; 2.7514e-07; 1.61295e-07; 9.23065e-08; 5.14683e-08; 2.78981e-08; 1.4663e-08; 7.45049e-09; 3.64709e-09; 1.71279e-09; 7.67894e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
1; 0.409942; 0.397239; 0.385019; 0.372504; 0.359725; 0.346717; 0.333518; 0.320168; 0.306708; 0.293181; 0.27963; 0.266099; 0.252634; 0.239278; 0.226074; 0.213064; 0.20029; 0.187788; 0.175597; 0.163748; 0.152273; 0.141198; 0.130548; 0.120343; 0.110599; 0.101329; 0.0925437; 0.0842472; 0.076442; 0.0691268; 0.062297; 0.0559452; 0.050061; 0.0446317; 0.0396422; 0.0350756; 0.0309135; 0.027136; 0.0237222; 0.0206507; 0.0178992; 0.0154458; 0.0132681; 0.0113443; 0.00965301; 0.00817346; 0.00688567; 0.00577058; 0.00481016; 0.00398744; 0.00328663; 0.00269309; 0.00219338; 0.00177521; 0.00142748; 0.0011402; 0.000904428; 0.000712274; 0.000556782; 0.000431884; 0.000332327; 0.000253596; 0.000191847; 0.00014383; 0.000106822; 7.85614e-05; 5.71885e-05; 4.11867e-05; 2.93315e-05; 2.06445e-05; 1.43521e-05; 9.84893e-06; 6.66694e-06; 4.44836e-06; 2.92316e-06; 1.89014e-06; 1.2014e-06; 7.49824e-07; 4.58964e-07; 2.7514e-07; 1.61295e-07; 9.23065e-08; 5.14683e-08; 2.78981e-08; 1.4663e-08; 7.45049e-09; 3.64709e-09; 1.71279e-09; 7.67894e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
