1; 0.00118471; 1.28426e-06; 1.32126e-09; 1.33085e-12; 1.89302e-14; 1.76577e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76564e-14; 1.76564e-14; 1.76563e-14; 1.76562e-14; 1.7656e-14; 1.76556e-14; 1.76551e-14; 1.76541e-14; 1.76526e-14; 1.76502e-14; 1.76463e-14; 1.76399e-14; 1.76297e-14; 1.76135e-14; 1.75875e-14; 1.75464e-14; 1.74814e-14; 1.73794e-14; 1.72203e-14; 1.69743e-14; 1.65977e-14; 1.60281e-14; 1.51796e-14; 1.39409e-14; 1.21813e-14; 9.77814e-15; 6.69236e-15; 3.14489e-15; 0; 
1; 0.00118471; 1.28426e-06; 1.32126e-09; 1.32374e-12; 1.18141e-14; 1.05417e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05404e-14; 1.05404e-14; 1.05403e-14; 1.05402e-14; 1.054e-14; 1.05396e-14; 1.05391e-14; 1.05382e-14; 1.05367e-14; 1.05344e-14; 1.05306e-14; 1.05245e-14; 1.05148e-14; 1.04993e-14; 1.04747e-14; 1.04359e-14; 1.0375e-14; 1.028e-14; 1.01331e-14; 9.9082e-15; 9.56801e-15; 9.0613e-15; 8.32159e-15; 7.27086e-15; 5.83596e-15; 3.99364e-15; 1.87612e-15; 0; 
1; 0.00118471; 1.28426e-06; 1.32125e-09; 1.31949e-12; 7.56476e-15; 6.29234e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29112e-15; 6.29112e-15; 6.29111e-15; 6.2911e-15; 6.29109e-15; 6.29106e-15; 6.29101e-15; 6.29093e-15; 6.29081e-15; 6.29061e-15; 6.29027e-15; 6.28974e-15; 6.28887e-15; 6.28747e-15; 6.28521e-15; 6.28158e-15; 6.27578e-15; 6.26653e-15; 6.25185e-15; 6.22867e-15; 6.19229e-15; 6.13557e-15; 6.04787e-15; 5.91358e-15; 5.71047e-15; 5.40794e-15; 4.9663e-15; 4.33901e-15; 3.48242e-15; 2.38272e-15; 1.11901e-15; 0; 
1; 0.00118471; 1.28426e-06; 1.32125e-09; 1.31695e-12; 5.02775e-15; 3.75533e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75411e-15; 3.75411e-15; 3.75411e-15; 3.75411e-15; 3.7541e-15; 3.75409e-15; 3.75407e-15; 3.75405e-15; 3.754e-15; 3.75392e-15; 3.7538e-15; 3.75361e-15; 3.75329e-15; 3.75277e-15; 3.75193e-15; 3.75058e-15; 3.74842e-15; 3.74495e-15; 3.73943e-15; 3.73067e-15; 3.71683e-15; 3.69511e-15; 3.66125e-15; 3.6089e-15; 3.52874e-15; 3.40749e-15; 3.2269e-15; 2.96329e-15; 2.58887e-15; 2.07761e-15; 1.42133e-15; 6.67308e-16; 0; 
1; 0.00118471; 1.28426e-06; 1.32125e-09; 1.31544e-12; 3.51339e-15; 2.24097e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23975e-15; 2.23975e-15; 2.23974e-15; 2.23972e-15; 2.23969e-15; 2.23965e-15; 2.23957e-15; 2.23946e-15; 2.23927e-15; 2.23896e-15; 2.23846e-15; 2.23765e-15; 2.23636e-15; 2.23429e-15; 2.231e-15; 2.22577e-15; 2.21751e-15; 2.20454e-15; 2.18434e-15; 2.15309e-15; 2.10525e-15; 2.03288e-15; 1.92511e-15; 1.76779e-15; 1.54435e-15; 1.23927e-15; 8.47687e-16; 3.97871e-16; 0; 
1; 0.00118471; 1.28426e-06; 1.32125e-09; 1.31453e-12; 2.60965e-15; 1.33723e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33601e-15; 1.33601e-15; 1.336e-15; 1.33599e-15; 1.33598e-15; 1.33595e-15; 1.33591e-15; 1.33584e-15; 1.33572e-15; 1.33554e-15; 1.33524e-15; 1.33476e-15; 1.33399e-15; 1.33276e-15; 1.33079e-15; 1.32767e-15; 1.32274e-15; 1.31501e-15; 1.30295e-15; 1.2843e-15; 1.25575e-15; 1.21257e-15; 1.14827e-15; 1.0544e-15; 9.21085e-16; 7.39073e-16; 5.05472e-16; 2.37183e-16; 0; 
1; 0.00118471; 1.28426e-06; 1.32125e-09; 1.31399e-12; 2.07042e-15; 7.98002e-16; 7.96791e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96788e-16; 7.96787e-16; 7.96786e-16; 7.96784e-16; 7.9678e-16; 7.96774e-16; 7.96765e-16; 7.96749e-16; 7.96723e-16; 7.96681e-16; 7.96613e-16; 7.96503e-16; 7.96325e-16; 7.96038e-16; 7.95578e-16; 7.94842e-16; 7.93669e-16; 7.91807e-16; 7.88867e-16; 7.84252e-16; 7.77057e-16; 7.65933e-16; 7.48902e-16; 7.23143e-16; 6.84779e-16; 6.28782e-16; 5.49256e-16; 4.40687e-16; 3.01358e-16; 1.41368e-16; 0; 
1; 0.00118471; 1.28426e-06; 1.32125e-09; 1.31367e-12; 1.74874e-15; 4.76325e-16; 4.75113e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75111e-16; 4.75111e-16; 4.75111e-16; 4.7511e-16; 4.75109e-16; 4.75106e-16; 4.75103e-16; 4.75097e-16; 4.75088e-16; 4.75072e-16; 4.75047e-16; 4.75007e-16; 4.74941e-16; 4.74835e-16; 4.74664e-16; 4.74389e-16; 4.7395e-16; 4.7325e-16; 4.7214e-16; 4.70386e-16; 4.67633e-16; 4.63342e-16; 4.56706e-16; 4.46548e-16; 4.31183e-16; 4.08301e-16; 3.74902e-16; 3.27472e-16; 2.62722e-16; 1.79636e-16; 8.42454e-17; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.31348e-12; 1.55688e-15; 2.84464e-16; 2.83252e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.8325e-16; 2.8325e-16; 2.83249e-16; 2.83248e-16; 2.83246e-16; 2.83242e-16; 2.83237e-16; 2.83228e-16; 2.83213e-16; 2.83188e-16; 2.83149e-16; 2.83086e-16; 2.82984e-16; 2.8282e-16; 2.82558e-16; 2.82141e-16; 2.81479e-16; 2.80433e-16; 2.78791e-16; 2.76232e-16; 2.72275e-16; 2.66216e-16; 2.57053e-16; 2.43408e-16; 2.23491e-16; 1.95208e-16; 1.56599e-16; 1.07061e-16; 5.01963e-17; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.31336e-12; 1.44247e-15; 1.70052e-16; 1.6884e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68838e-16; 1.68837e-16; 1.68836e-16; 1.68834e-16; 1.68831e-16; 1.68825e-16; 1.68816e-16; 1.68802e-16; 1.68778e-16; 1.68741e-16; 1.6868e-16; 1.68582e-16; 1.68426e-16; 1.68177e-16; 1.67782e-16; 1.67159e-16; 1.6618e-16; 1.64654e-16; 1.62294e-16; 1.58682e-16; 1.53219e-16; 1.45082e-16; 1.33208e-16; 1.16345e-16; 9.33276e-17; 6.37967e-17; 2.9904e-17; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3133e-12; 1.37425e-15; 1.01837e-16; 1.00625e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00623e-16; 1.00623e-16; 1.00622e-16; 1.00621e-16; 1.00619e-16; 1.00616e-16; 1.0061e-16; 1.00602e-16; 1.00588e-16; 1.00565e-16; 1.00529e-16; 1.00471e-16; 1.00378e-16; 1.0023e-16; 9.9994e-17; 9.96222e-17; 9.90386e-17; 9.81289e-17; 9.67222e-17; 9.45687e-17; 9.13118e-17; 8.64616e-17; 7.93828e-17; 6.93309e-17; 5.56109e-17; 3.80098e-17; 1.78124e-17; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.31326e-12; 1.33359e-15; 6.11728e-17; 5.99611e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99598e-17; 5.99598e-17; 5.99597e-17; 5.99595e-17; 5.99592e-17; 5.99588e-17; 5.9958e-17; 5.99568e-17; 5.99549e-17; 5.99517e-17; 5.99466e-17; 5.99383e-17; 5.99249e-17; 5.99033e-17; 5.98686e-17; 5.98131e-17; 5.97246e-17; 5.95843e-17; 5.93627e-17; 5.90148e-17; 5.84725e-17; 5.76341e-17; 5.63505e-17; 5.44092e-17; 5.15183e-17; 4.72992e-17; 4.13083e-17; 3.31315e-17; 2.26426e-17; 1.06084e-17; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.31323e-12; 1.30935e-15; 3.69361e-17; 3.57244e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57231e-17; 3.57231e-17; 3.5723e-17; 3.57228e-17; 3.57225e-17; 3.57221e-17; 3.57214e-17; 3.57202e-17; 3.57184e-17; 3.57153e-17; 3.57103e-17; 3.57023e-17; 3.56895e-17; 3.56688e-17; 3.56357e-17; 3.5583e-17; 3.54994e-17; 3.53673e-17; 3.516e-17; 3.48368e-17; 3.43371e-17; 3.35721e-17; 3.24152e-17; 3.06924e-17; 2.81782e-17; 2.46082e-17; 1.97359e-17; 1.34863e-17; 6.31701e-18; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.31322e-12; 1.29491e-15; 2.2493e-17; 2.12812e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.128e-17; 2.128e-17; 2.128e-17; 2.12799e-17; 2.12798e-17; 2.12797e-17; 2.12794e-17; 2.1279e-17; 2.12783e-17; 2.12772e-17; 2.12754e-17; 2.12724e-17; 2.12676e-17; 2.126e-17; 2.12476e-17; 2.12279e-17; 2.11965e-17; 2.11467e-17; 2.1068e-17; 2.09444e-17; 2.07519e-17; 2.04541e-17; 1.99983e-17; 1.9309e-17; 1.82825e-17; 1.67844e-17; 1.46574e-17; 1.17545e-17; 8.03143e-18; 3.76109e-18; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.31321e-12; 1.2863e-15; 1.38874e-17; 1.26756e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26744e-17; 1.26744e-17; 1.26744e-17; 1.26743e-17; 1.26742e-17; 1.26741e-17; 1.26738e-17; 1.26734e-17; 1.26728e-17; 1.26717e-17; 1.26699e-17; 1.26671e-17; 1.26625e-17; 1.26552e-17; 1.26434e-17; 1.26247e-17; 1.2595e-17; 1.25481e-17; 1.24745e-17; 1.23598e-17; 1.21824e-17; 1.19108e-17; 1.15002e-17; 1.08886e-17; 9.99617e-18; 8.72907e-18; 6.99988e-18; 4.78224e-18; 2.239e-18; 0; 
