1; 0.013038; 0.0116284; 0.0116243; 0.0116217; 0.0116186; 0.0116149; 0.0116103; 0.0116048; 0.0115982; 0.0115903; 0.0115808; 0.0115695; 0.0115561; 0.0115402; 0.0115214; 0.0114993; 0.0114734; 0.0114432; 0.011408; 0.0113672; 0.0113201; 0.0112659; 0.0112037; 0.0111328; 0.0110522; 0.0109609; 0.0108581; 0.0107426; 0.0106136; 0.0104702; 0.0103114; 0.0101364; 0.00994455; 0.00973524; 0.00950804; 0.0092627; 0.00899919; 0.00871768; 0.00841862; 0.00810272; 0.00777099; 0.00742471; 0.00706546; 0.00669508; 0.00631568; 0.00592962; 0.00553942; 0.0051478; 0.00475753; 0.00437147; 0.00399243; 0.00362317; 0.00326629; 0.00292418; 0.00259899; 0.00229256; 0.00200636; 0.0017415; 0.00149871; 0.00127831; 0.00108023; 0.000904055; 0.000749031; 0.000614119; 0.000498042; 0.000399343; 0.000316438; 0.000247674; 0.000191381; 0.000145916; 0.000109709; 8.12923e-05; 5.93253e-05; 4.26096e-05; 3.00968e-05; 2.08893e-05; 1.42339e-05; 9.51253e-06; 6.22825e-06; 3.99033e-06; 2.49824e-06; 1.52608e-06; 9.07985e-07; 5.25131e-07; 2.94533e-07; 1.59769e-07; 8.35505e-08; 4.19592e-08; 2.01419e-08; 9.18924e-09; 3.95593e-09; 1.59232e-09; 5.92136e-10; 2.00159e-10; 6.01091e-11; 1.54953e-11; 3.24149e-12; 4.94837e-13; 4.21409e-14; 0; 
1; 0.0111378; 0.00972574; 0.00972196; 0.00971981; 0.0097172; 0.00971402; 0.00971017; 0.00970553; 0.00969995; 0.00969325; 0.00968524; 0.00967569; 0.00966435; 0.00965091; 0.00963506; 0.00961642; 0.00959456; 0.00956905; 0.00953936; 0.00950494; 0.0094652; 0.00941947; 0.00936709; 0.0093073; 0.00923935; 0.00916244; 0.00907577; 0.00897852; 0.0088699; 0.00874911; 0.00861542; 0.00846816; 0.00830674; 0.00813068; 0.00793962; 0.00773336; 0.00751188; 0.00727535; 0.00702416; 0.00675891; 0.00648047; 0.00618991; 0.00588858; 0.00557803; 0.00526006; 0.00493664; 0.00460991; 0.00428213; 0.00395564; 0.00363284; 0.00331609; 0.00300768; 0.00270979; 0.00242442; 0.00215333; 0.00189806; 0.00165982; 0.00143952; 0.00123774; 0.00105473; 0.000890407; 0.000744401; 0.000616057; 0.000504487; 0.000408607; 0.000327184; 0.000258882; 0.000202311; 0.000156069; 0.000118782; 8.914e-05; 6.59186e-05; 4.8003e-05; 3.43989e-05; 2.42383e-05; 1.67795e-05; 1.14021e-05; 7.59774e-06; 4.9591e-06; 3.16673e-06; 1.97568e-06; 1.2024e-06; 7.126e-07; 4.10427e-07; 2.29194e-07; 1.23756e-07; 6.44047e-08; 3.21799e-08; 1.53652e-08; 6.97076e-09; 2.98326e-09; 1.19341e-09; 4.40916e-10; 1.48025e-10; 4.41324e-11; 1.12897e-11; 2.3425e-12; 3.54484e-13; 2.99068e-14; 0; 
1; 0.00952447; 0.00811031; 0.00810681; 0.008105; 0.0081028; 0.00810012; 0.00809688; 0.00809297; 0.00808827; 0.00808263; 0.00807589; 0.00806785; 0.0080583; 0.00804699; 0.00803365; 0.00801797; 0.00799959; 0.00797812; 0.00795315; 0.00792422; 0.0078908; 0.00785237; 0.00780834; 0.0077581; 0.00770101; 0.00763641; 0.00756363; 0.00748198; 0.00739079; 0.00728941; 0.00717724; 0.0070537; 0.00691832; 0.00677069; 0.00661054; 0.00643769; 0.00625213; 0.00605403; 0.0058437; 0.00562168; 0.00538869; 0.00514565; 0.00489369; 0.00463412; 0.00436845; 0.00409834; 0.00382558; 0.00355207; 0.00327977; 0.00301068; 0.00274677; 0.00248995; 0.00224203; 0.00200467; 0.00177934; 0.0015673; 0.00136955; 0.00118683; 0.00101961; 0.000868064; 0.000732119; 0.000611441; 0.000505469; 0.000413446; 0.000334453; 0.000267453; 0.000211322; 0.000164895; 0.000127001; 9.64943e-05; 7.2282e-05; 5.33482e-05; 3.87684e-05; 2.77199e-05; 1.9486e-05; 1.34558e-05; 9.11903e-06; 6.05911e-06; 3.94284e-06; 2.50966e-06; 1.56039e-06; 9.46212e-07; 5.58621e-07; 3.20436e-07; 1.78174e-07; 9.5772e-08; 4.96043e-08; 2.46608e-08; 1.1713e-08; 5.28447e-09; 2.24845e-09; 8.93969e-10; 3.28165e-10; 1.09427e-10; 3.23917e-11; 8.22355e-12; 1.69253e-12; 2.53918e-13; 2.12249e-14; 0; 
1; 0.00815938; 0.00674347; 0.00674021; 0.00673869; 0.00673683; 0.00673459; 0.00673187; 0.00672859; 0.00672464; 0.00671991; 0.00671425; 0.0067075; 0.00669949; 0.00669001; 0.00667882; 0.00666567; 0.00665025; 0.00663226; 0.00661133; 0.00658707; 0.00655907; 0.00652687; 0.00648998; 0.00644791; 0.0064001; 0.00634601; 0.00628508; 0.00621674; 0.00614043; 0.00605562; 0.00596179; 0.00585849; 0.0057453; 0.00562191; 0.00548808; 0.00534367; 0.0051887; 0.0050233; 0.00484774; 0.00466248; 0.00446812; 0.00426545; 0.00405541; 0.00383911; 0.00361782; 0.00339291; 0.00316589; 0.00293834; 0.00271191; 0.00248826; 0.00226901; 0.00205578; 0.00185005; 0.0016532; 0.00146644; 0.00129081; 0.00112713; 0.000976005; 0.000837799; 0.000712655; 0.00060049; 0.000501012; 0.000413742; 0.000338038; 0.000273125; 0.000218132; 0.000172117; 0.000134108; 0.000103129; 7.82268e-05; 5.84946e-05; 4.30909e-05; 3.12514e-05; 2.22971e-05; 1.56381e-05; 1.07723e-05; 7.28139e-06; 4.82467e-06; 3.13027e-06; 1.98619e-06; 1.23079e-06; 7.43701e-07; 4.37412e-07; 2.49909e-07; 1.38374e-07; 7.4048e-08; 3.81728e-08; 1.88839e-08; 8.92258e-09; 4.00355e-09; 1.69366e-09; 6.6932e-10; 2.44138e-10; 8.08626e-11; 2.37669e-11; 5.98861e-12; 1.2227e-12; 1.81866e-13; 1.50635e-14; 0; 
1; 0.00700826; 0.00559088; 0.00558781; 0.00558654; 0.00558499; 0.00558311; 0.00558083; 0.00557809; 0.00557478; 0.00557082; 0.00556609; 0.00556045; 0.00555375; 0.00554582; 0.00553647; 0.00552547; 0.00551259; 0.00549755; 0.00548006; 0.00545979; 0.0054364; 0.00540951; 0.00537871; 0.00534357; 0.00530366; 0.00525852; 0.00520767; 0.00515065; 0.005087; 0.00501626; 0.00493803; 0.00485191; 0.00475757; 0.00465475; 0.00454326; 0.004423; 0.00429396; 0.00415628; 0.00401019; 0.00385607; 0.00369443; 0.00352593; 0.00335137; 0.00317167; 0.00298788; 0.00280117; 0.00261278; 0.00242403; 0.0022363; 0.00205094; 0.00186934; 0.0016928; 0.00152257; 0.00135978; 0.00120542; 0.00106036; 0.000925256; 0.000800601; 0.000686689; 0.000583624; 0.000491326; 0.000409541; 0.000337859; 0.00027574; 0.000222532; 0.000177506; 0.000139877; 0.000108835; 8.35681e-05; 6.32875e-05; 4.72427e-05; 3.47384e-05; 2.51446e-05; 1.79027e-05; 1.25282e-05; 8.60948e-06; 5.80473e-06; 3.83583e-06; 2.48154e-06; 1.56974e-06; 9.69553e-07; 5.83815e-07; 3.4211e-07; 1.94697e-07; 1.07357e-07; 5.71991e-08; 2.93509e-08; 1.44491e-08; 6.79215e-09; 3.03118e-09; 1.27503e-09; 5.00869e-10; 1.81545e-10; 5.97318e-11; 1.7433e-11; 4.36e-12; 8.83141e-13; 1.30249e-13; 1.06909e-14; 0; 
1; 0.0060408; 0.00462217; 0.00461928; 0.00461821; 0.00461692; 0.00461535; 0.00461345; 0.00461116; 0.00460841; 0.00460511; 0.00460116; 0.00459646; 0.00459087; 0.00458426; 0.00457647; 0.0045673; 0.00455657; 0.00454404; 0.00452947; 0.00451259; 0.00449311; 0.00447072; 0.00444508; 0.00441583; 0.00438262; 0.00434505; 0.00430275; 0.00425532; 0.00420239; 0.00414358; 0.00407854; 0.00400697; 0.00392858; 0.00384317; 0.00375057; 0.00365071; 0.0035436; 0.00342933; 0.00330813; 0.00318029; 0.00304627; 0.0029066; 0.00276195; 0.0026131; 0.00246091; 0.00230636; 0.00215048; 0.00199437; 0.00183916; 0.00168599; 0.00153599; 0.00139025; 0.00124978; 0.00111553; 0.000988319; 0.000868831; 0.00075762; 0.000655078; 0.000561442; 0.000476787; 0.000401037; 0.000333972; 0.000275246; 0.000224403; 0.000180899; 0.000144124; 0.000113427; 8.81346e-05; 6.75755e-05; 5.10967e-05; 3.80793e-05; 2.79508e-05; 2.01933e-05; 1.43484e-05; 1.00192e-05; 6.86939e-06; 4.6201e-06; 3.04499e-06; 1.96438e-06; 1.23888e-06; 7.62761e-07; 4.57738e-07; 2.67263e-07; 1.51519e-07; 8.32099e-08; 4.41432e-08; 2.25486e-08; 1.10472e-08; 5.16674e-09; 2.29351e-09; 9.5932e-10; 3.74622e-10; 1.3494e-10; 4.41061e-11; 1.27832e-11; 3.17351e-12; 6.37773e-13; 9.32735e-14; 7.58772e-15; 0; 
1; 0.00523033; 0.00381067; 0.00380792; 0.00380703; 0.00380596; 0.00380465; 0.00380308; 0.00380117; 0.00379888; 0.00379614; 0.00379285; 0.00378895; 0.0037843; 0.00377881; 0.00377233; 0.00376472; 0.0037558; 0.0037454; 0.0037333; 0.00371928; 0.00370311; 0.00368452; 0.00366324; 0.00363897; 0.00361142; 0.00358025; 0.00354517; 0.00350584; 0.00346195; 0.0034132; 0.0033593; 0.00329999; 0.00323505; 0.00316431; 0.00308763; 0.00300496; 0.00291631; 0.00282176; 0.0027215; 0.00261578; 0.00250498; 0.00238954; 0.00227003; 0.00214708; 0.00202142; 0.00189386; 0.00176525; 0.0016365; 0.00150855; 0.00138234; 0.00125879; 0.00113881; 0.00102323; 0.000912821; 0.000808258; 0.000710105; 0.000618807; 0.000534682; 0.000457917; 0.000388566; 0.000326558; 0.000271706; 0.000223716; 0.000182206; 0.000146724; 0.000116761; 9.17789e-05; 7.12199e-05; 5.45298e-05; 4.11703e-05; 3.06326e-05; 2.24462e-05; 1.61867e-05; 1.14789e-05; 7.9987e-06; 5.47181e-06; 3.67132e-06; 2.41348e-06; 1.55273e-06; 9.76407e-07; 5.99289e-07; 3.58445e-07; 2.0855e-07; 1.1779e-07; 6.44293e-08; 3.40358e-08; 1.7308e-08; 8.43966e-09; 3.92753e-09; 1.73426e-09; 7.21374e-10; 2.80056e-10; 1.00255e-10; 3.25558e-11; 9.37064e-12; 2.30935e-12; 4.605e-13; 6.67894e-14; 5.38535e-15; 0; 
1; 0.00455356; 0.00313303; 0.00313041; 0.00312967; 0.00312878; 0.0031277; 0.00312639; 0.00312481; 0.00312291; 0.00312064; 0.00311792; 0.00311468; 0.00311083; 0.00310628; 0.00310092; 0.00309461; 0.00308723; 0.00307861; 0.00306859; 0.00305699; 0.0030436; 0.00302822; 0.00301061; 0.00299053; 0.00296774; 0.00294196; 0.00291295; 0.00288043; 0.00284415; 0.00280386; 0.00275932; 0.00271032; 0.00265668; 0.00259826; 0.00253495; 0.00246671; 0.00239355; 0.00231555; 0.00223285; 0.00214567; 0.00205433; 0.0019592; 0.00186074; 0.00175947; 0.00165602; 0.00155103; 0.00144522; 0.00133934; 0.00123415; 0.00113043; 0.00102895; 0.00093045; 0.000835608; 0.000745056; 0.000659343; 0.000578931; 0.00050418; 0.000435347; 0.000372577; 0.00031591; 0.000265282; 0.000220532; 0.000181413; 0.000147608; 0.000118739; 9.43858e-05; 7.41024e-05; 5.74299e-05; 4.39116e-05; 3.31053e-05; 2.45936e-05; 1.79912e-05; 1.2951e-05; 9.16681e-06; 6.37458e-06; 4.35127e-06; 2.9127e-06; 1.91e-06; 1.22554e-06; 7.6847e-07; 4.70231e-07; 2.80343e-07; 1.62546e-07; 9.14696e-08; 4.98373e-08; 2.62183e-08; 1.32741e-08; 6.44257e-09; 2.98342e-09; 1.31053e-09; 5.42137e-10; 2.09255e-10; 7.44526e-11; 2.40213e-11; 6.86699e-12; 1.6801e-12; 3.32446e-13; 4.78212e-14; 3.82228e-15; 0; 
1; 0.00399021; 0.00256896; 0.00256644; 0.00256583; 0.00256509; 0.0025642; 0.00256311; 0.00256181; 0.00256024; 0.00255836; 0.00255611; 0.00255344; 0.00255026; 0.0025465; 0.00254207; 0.00253686; 0.00253077; 0.00252365; 0.00251538; 0.00250581; 0.00249476; 0.00248207; 0.00246754; 0.00245097; 0.00243217; 0.00241092; 0.00238699; 0.00236019; 0.00233028; 0.00229708; 0.00226038; 0.00222001; 0.00217584; 0.00212773; 0.00207561; 0.00201945; 0.00195924; 0.00189507; 0.00182705; 0.00175538; 0.00168029; 0.00160211; 0.00152122; 0.00143806; 0.00135312; 0.00126695; 0.00118013; 0.00109329; 0.00100706; 0.000922066; 0.000838942; 0.00075829; 0.000680673; 0.000606604; 0.000536531; 0.000470827; 0.000409785; 0.000353609; 0.000302416; 0.000256232; 0.000214999; 0.000178582; 0.000146774; 0.00011931; 9.58785e-05; 7.61318e-05; 5.97023e-05; 4.62127e-05; 3.52883e-05; 2.65667e-05; 1.97064e-05; 1.43928e-05; 1.03428e-05; 7.30726e-06; 5.07141e-06; 3.45442e-06; 2.30712e-06; 1.50923e-06; 9.65881e-07; 6.03972e-07; 3.6848e-07; 2.18986e-07; 1.26543e-07; 7.09534e-08; 3.85112e-08; 2.01775e-08; 1.01716e-08; 4.91421e-09; 2.26465e-09; 9.89703e-10; 4.07203e-10; 1.56275e-10; 5.52668e-11; 1.77175e-11; 5.03072e-12; 1.22202e-12; 2.39962e-13; 3.42371e-14; 2.71292e-15; 0; 
1; 0.00352271; 0.00210087; 0.00209843; 0.00209793; 0.00209732; 0.00209658; 0.00209569; 0.00209461; 0.00209332; 0.00209177; 0.00208992; 0.00208772; 0.0020851; 0.002082; 0.00207836; 0.00207407; 0.00206905; 0.00206319; 0.00205638; 0.0020485; 0.00203941; 0.00202897; 0.00201702; 0.00200339; 0.00198793; 0.00197045; 0.00195078; 0.00192875; 0.00190417; 0.00187688; 0.00184673; 0.00181358; 0.0017773; 0.00173779; 0.00169501; 0.00164891; 0.00159951; 0.00154687; 0.00149108; 0.00143231; 0.00137076; 0.00130669; 0.00124042; 0.00117231; 0.00110276; 0.00103223; 0.000961203; 0.000890175; 0.000819669; 0.000750206; 0.000682299; 0.00061644; 0.000553088; 0.000492662; 0.000435524; 0.000381978; 0.000332259; 0.000286532; 0.000244886; 0.00020734; 0.000173843; 0.000144281; 0.00011848; 9.62225e-05; 7.72494e-05; 6.12754e-05; 4.79984e-05; 3.7109e-05; 2.83006e-05; 2.1277e-05; 1.57597e-05; 1.14923e-05; 8.24471e-06; 5.8145e-06; 4.02768e-06; 2.73784e-06; 1.82452e-06; 1.19072e-06; 7.60118e-07; 4.74024e-07; 2.88365e-07; 1.70845e-07; 9.83985e-08; 5.49788e-08; 2.97288e-08; 1.5514e-08; 7.78756e-09; 3.74547e-09; 1.71782e-09; 7.46936e-10; 3.05677e-10; 1.16649e-10; 4.10071e-11; 1.30631e-11; 3.68436e-12; 8.88626e-13; 1.73178e-13; 2.45098e-14; 1.92556e-15; 0; 
1; 0.00313593; 0.0017136; 0.00171123; 0.00171082; 0.00171032; 0.00170971; 0.00170898; 0.0017081; 0.00170703; 0.00170576; 0.00170424; 0.00170243; 0.00170028; 0.00169774; 0.00169474; 0.00169122; 0.0016871; 0.00168229; 0.00167671; 0.00167024; 0.00166278; 0.00165421; 0.00164441; 0.00163323; 0.00162055; 0.00160622; 0.0015901; 0.00157203; 0.00155189; 0.00152953; 0.00150483; 0.00147767; 0.00144796; 0.00141561; 0.00138059; 0.00134286; 0.00130244; 0.00125937; 0.00121374; 0.00116568; 0.00111537; 0.00106301; 0.00100886; 0.000953225; 0.000896439; 0.000838868; 0.000780907; 0.000722968; 0.000665475; 0.000608855; 0.000553526; 0.000499888; 0.000448315; 0.000399147; 0.000352677; 0.000309151; 0.000268759; 0.00023163; 0.000197836; 0.000167388; 0.000140243; 0.000116304; 9.54268e-05; 7.74311e-05; 6.21044e-05; 4.92124e-05; 3.85076e-05; 2.9737e-05; 2.26505e-05; 1.70067e-05; 1.25789e-05; 9.15899e-06; 6.56013e-06; 4.61844e-06; 3.19322e-06; 2.16629e-06; 1.44055e-06; 9.37982e-07; 5.9731e-07; 3.71515e-07; 2.25369e-07; 1.3312e-07; 7.6424e-08; 4.25539e-08; 2.29259e-08; 1.19171e-08; 5.95712e-09; 2.85243e-09; 1.30209e-09; 5.63355e-10; 2.29333e-10; 8.70278e-11; 3.04133e-11; 9.62787e-12; 2.69751e-12; 6.46037e-13; 1.2496e-13; 1.75447e-14; 1.36673e-15; 0; 
1; 0.00281689; 0.00139415; 0.00139184; 0.0013915; 0.00139109; 0.0013906; 0.00139; 0.00138927; 0.0013884; 0.00138736; 0.00138612; 0.00138463; 0.00138287; 0.00138079; 0.00137834; 0.00137545; 0.00137208; 0.00136815; 0.00136357; 0.00135828; 0.00135218; 0.00134517; 0.00133715; 0.00132801; 0.00131764; 0.00130592; 0.00129274; 0.00127797; 0.00126151; 0.00124324; 0.00122306; 0.00120087; 0.0011766; 0.00115019; 0.0011216; 0.0010908; 0.00105782; 0.00102268; 0.000985461; 0.000946271; 0.000905249; 0.000862572; 0.000818452; 0.000773132; 0.000726887; 0.000680018; 0.000632846; 0.000585709; 0.000538951; 0.000492921; 0.000447957; 0.000404385; 0.000362509; 0.000322604; 0.000284907; 0.000249615; 0.000216882; 0.00018681; 0.000159455; 0.000134825; 0.000112881; 9.35412e-05; 7.66885e-05; 6.21731e-05; 4.98209e-05; 3.94402e-05; 3.08288e-05; 2.37807e-05; 1.8092e-05; 1.35667e-05; 1.00208e-05; 7.28569e-06; 5.21019e-06; 3.6619e-06; 2.5273e-06; 1.71121e-06; 1.13557e-06; 7.37754e-07; 4.68683e-07; 2.90766e-07; 1.75901e-07; 1.03596e-07; 5.92869e-08; 3.29007e-08; 1.76615e-08; 9.14543e-09; 4.55295e-09; 2.1706e-09; 9.8627e-10; 4.2462e-10; 1.71958e-10; 6.48954e-11; 2.25465e-11; 7.09338e-12; 1.97438e-12; 4.69564e-13; 9.01536e-14; 1.25579e-14; 9.70094e-16; 0; 
1; 0.00255474; 0.00113167; 0.00112941; 0.00112913; 0.0011288; 0.00112839; 0.0011279; 0.00112731; 0.0011266; 0.00112575; 0.00112473; 0.00112352; 0.00112208; 0.00112038; 0.00111838; 0.00111602; 0.00111327; 0.00111006; 0.00110632; 0.001102; 0.00109702; 0.0010913; 0.00108476; 0.0010773; 0.00106884; 0.00105928; 0.00104853; 0.00103649; 0.00102307; 0.00100818; 0.000991733; 0.000973655; 0.000953886; 0.000932374; 0.000909087; 0.000884013; 0.000857161; 0.000828563; 0.00079828; 0.0007664; 0.000733037; 0.000698337; 0.000662473; 0.000625645; 0.000588075; 0.00055001; 0.000511711; 0.000473452; 0.000435515; 0.000398181; 0.000361726; 0.000326414; 0.000292491; 0.000260178; 0.000229667; 0.000201118; 0.00017465; 0.000150349; 0.000128256; 0.000108375; 9.06735e-05; 7.50839e-05; 6.15086e-05; 4.9825e-05; 3.98907e-05; 3.15493e-05; 2.46359e-05; 1.8983e-05; 1.44253e-05; 1.08038e-05; 7.96951e-06; 5.78606e-06; 4.13148e-06; 2.89902e-06; 1.99729e-06; 1.34981e-06; 8.9394e-07; 5.79518e-07; 3.67304e-07; 2.27305e-07; 1.37142e-07; 8.05376e-08; 4.59496e-08; 2.54155e-08; 1.35955e-08; 7.01351e-09; 3.47761e-09; 1.65086e-09; 7.46705e-10; 3.19928e-10; 1.28897e-10; 4.83802e-11; 1.67118e-11; 5.2256e-12; 1.44508e-12; 3.41314e-13; 6.50501e-14; 8.99041e-15; 6.88774e-16; 0; 
1; 0.00255474; 0.00113167; 0.00112941; 0.00112913; 0.0011288; 0.00112839; 0.0011279; 0.00112731; 0.0011266; 0.00112575; 0.00112473; 0.00112352; 0.00112208; 0.00112038; 0.00111838; 0.00111602; 0.00111327; 0.00111006; 0.00110632; 0.001102; 0.00109702; 0.0010913; 0.00108476; 0.0010773; 0.00106884; 0.00105928; 0.00104853; 0.00103649; 0.00102307; 0.00100818; 0.000991733; 0.000973655; 0.000953886; 0.000932374; 0.000909087; 0.000884013; 0.000857161; 0.000828563; 0.00079828; 0.0007664; 0.000733037; 0.000698337; 0.000662473; 0.000625645; 0.000588075; 0.00055001; 0.000511711; 0.000473452; 0.000435515; 0.000398181; 0.000361726; 0.000326414; 0.000292491; 0.000260178; 0.000229667; 0.000201118; 0.00017465; 0.000150349; 0.000128256; 0.000108375; 9.06735e-05; 7.50839e-05; 6.15086e-05; 4.9825e-05; 3.98907e-05; 3.15493e-05; 2.46359e-05; 1.8983e-05; 1.44253e-05; 1.08038e-05; 7.96951e-06; 5.78606e-06; 4.13148e-06; 2.89902e-06; 1.99729e-06; 1.34981e-06; 8.9394e-07; 5.79518e-07; 3.67304e-07; 2.27305e-07; 1.37142e-07; 8.05376e-08; 4.59496e-08; 2.54155e-08; 1.35955e-08; 7.01351e-09; 3.47761e-09; 1.65086e-09; 7.46705e-10; 3.19928e-10; 1.28897e-10; 4.83802e-11; 1.67118e-11; 5.2256e-12; 1.44508e-12; 3.41314e-13; 6.50501e-14; 8.99041e-15; 6.88774e-16; 0; 
