1; 0.00143244; 7.94513e-06; 5.91305e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91014e-06; 5.91014e-06; 5.91014e-06; 5.91014e-06; 5.91013e-06; 5.91012e-06; 5.91012e-06; 5.9101e-06; 5.91009e-06; 5.91007e-06; 5.91004e-06; 5.91e-06; 5.90994e-06; 5.90987e-06; 5.90977e-06; 5.90964e-06; 5.90947e-06; 5.90925e-06; 5.90895e-06; 5.90856e-06; 5.90805e-06; 5.90738e-06; 5.90651e-06; 5.90539e-06; 5.90393e-06; 5.90206e-06; 5.89967e-06; 5.89661e-06; 5.89273e-06; 5.88782e-06; 5.88163e-06; 5.87388e-06; 5.8642e-06; 5.85219e-06; 5.83734e-06; 5.8191e-06; 5.7968e-06; 5.76969e-06; 5.73693e-06; 5.69757e-06; 5.65057e-06; 5.59481e-06; 5.5291e-06; 5.4522e-06; 5.36283e-06; 5.25976e-06; 5.14179e-06; 5.00786e-06; 4.8571e-06; 4.68887e-06; 4.50286e-06; 4.29915e-06; 4.0783e-06; 3.84137e-06; 3.58996e-06; 3.32629e-06; 3.05309e-06; 2.77363e-06; 2.49161e-06; 2.21105e-06; 1.93613e-06; 1.67102e-06; 1.41969e-06; 1.18568e-06; 9.71991e-07; 7.80831e-07; 6.13569e-07; 4.70658e-07; 3.51644e-07; 2.55241e-07; 1.79472e-07; 1.21843e-07; 7.95613e-08; 4.97454e-08; 2.96241e-08; 1.66955e-08; 8.83495e-09; 4.347e-09; 1.9636e-09; 8.00694e-10; 2.87878e-10; 8.81306e-11; 2.17078e-11; 3.86719e-12; 3.80604e-13; 0; 
1; 0.00143084; 6.34482e-06; 4.31274e-06; 4.30984e-06; 4.30984e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30982e-06; 4.30982e-06; 4.30981e-06; 4.3098e-06; 4.30979e-06; 4.30977e-06; 4.30975e-06; 4.30972e-06; 4.30968e-06; 4.30963e-06; 4.30956e-06; 4.30947e-06; 4.30934e-06; 4.30918e-06; 4.30896e-06; 4.30867e-06; 4.3083e-06; 4.30781e-06; 4.30717e-06; 4.30635e-06; 4.30528e-06; 4.30391e-06; 4.30216e-06; 4.29992e-06; 4.29708e-06; 4.29348e-06; 4.28895e-06; 4.28327e-06; 4.27618e-06; 4.26739e-06; 4.25652e-06; 4.24317e-06; 4.22684e-06; 4.207e-06; 4.18303e-06; 4.15423e-06; 4.11984e-06; 4.07905e-06; 4.03098e-06; 3.97473e-06; 3.90938e-06; 3.83401e-06; 3.74776e-06; 3.64987e-06; 3.53968e-06; 3.41674e-06; 3.28084e-06; 3.13203e-06; 2.97073e-06; 2.79771e-06; 2.61418e-06; 2.42172e-06; 2.22236e-06; 2.01849e-06; 1.81281e-06; 1.60825e-06; 1.40786e-06; 1.21469e-06; 1.03163e-06; 8.6125e-07; 7.05726e-07; 5.66664e-07; 4.45048e-07; 3.41194e-07; 2.54756e-07; 1.84785e-07; 1.2983e-07; 8.80648e-08; 5.74489e-08; 3.58806e-08; 2.13411e-08; 1.20105e-08; 6.34564e-09; 3.11648e-09; 1.40478e-09; 5.71413e-10; 2.04849e-10; 6.24968e-11; 1.53306e-11; 2.71756e-12; 2.65843e-13; 0; 
1; 0.00142966; 5.17078e-06; 3.13869e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13578e-06; 3.13578e-06; 3.13578e-06; 3.13577e-06; 3.13577e-06; 3.13576e-06; 3.13575e-06; 3.13573e-06; 3.13571e-06; 3.13568e-06; 3.13564e-06; 3.13559e-06; 3.13552e-06; 3.13543e-06; 3.13531e-06; 3.13515e-06; 3.13494e-06; 3.13467e-06; 3.13431e-06; 3.13384e-06; 3.13324e-06; 3.13246e-06; 3.13146e-06; 3.13018e-06; 3.12854e-06; 3.12647e-06; 3.12384e-06; 3.12053e-06; 3.11638e-06; 3.1112e-06; 3.10478e-06; 3.09684e-06; 3.08709e-06; 3.07517e-06; 3.06068e-06; 3.04318e-06; 3.02215e-06; 2.99705e-06; 2.96728e-06; 2.9322e-06; 2.89116e-06; 2.84348e-06; 2.7885e-06; 2.72559e-06; 2.65419e-06; 2.57384e-06; 2.48422e-06; 2.38515e-06; 2.27669e-06; 2.15916e-06; 2.03311e-06; 1.89942e-06; 1.75927e-06; 1.61413e-06; 1.46574e-06; 1.31606e-06; 1.16725e-06; 1.02152e-06; 8.81082e-07; 7.48035e-07; 6.2426e-07; 5.11319e-07; 4.10377e-07; 3.22142e-07; 2.46831e-07; 1.84186e-07; 1.33508e-07; 9.3732e-08; 6.3526e-08; 4.14023e-08; 2.58312e-08; 1.53456e-08; 8.62472e-09; 4.54977e-09; 2.23055e-09; 1.00339e-09; 4.07169e-10; 1.4556e-10; 4.42615e-11; 1.08144e-11; 1.9078e-12; 1.8554e-13; 0; 
1; 0.00142881; 4.31154e-06; 2.27945e-06; 2.27656e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27654e-06; 2.27654e-06; 2.27654e-06; 2.27653e-06; 2.27653e-06; 2.27652e-06; 2.27651e-06; 2.27649e-06; 2.27647e-06; 2.27644e-06; 2.2764e-06; 2.27635e-06; 2.27629e-06; 2.2762e-06; 2.27608e-06; 2.27593e-06; 2.27573e-06; 2.27547e-06; 2.27513e-06; 2.27469e-06; 2.27412e-06; 2.27339e-06; 2.27246e-06; 2.27127e-06; 2.26975e-06; 2.26784e-06; 2.26542e-06; 2.2624e-06; 2.25863e-06; 2.25395e-06; 2.24816e-06; 2.24106e-06; 2.23237e-06; 2.22182e-06; 2.20907e-06; 2.19376e-06; 2.17548e-06; 2.1538e-06; 2.12826e-06; 2.09838e-06; 2.06367e-06; 2.02365e-06; 1.97787e-06; 1.92592e-06; 1.86746e-06; 1.80227e-06; 1.73021e-06; 1.65135e-06; 1.56589e-06; 1.47427e-06; 1.37711e-06; 1.27528e-06; 1.16984e-06; 1.06207e-06; 9.53397e-07; 8.45379e-07; 7.39628e-07; 6.37749e-07; 5.41266e-07; 4.51538e-07; 3.69698e-07; 2.96583e-07; 2.32701e-07; 1.78205e-07; 1.32899e-07; 9.62689e-08; 6.75384e-08; 4.57365e-08; 2.97812e-08; 1.85618e-08; 1.10144e-08; 6.1824e-09; 3.25654e-09; 1.59381e-09; 7.15545e-10; 2.89698e-10; 1.03286e-10; 3.13065e-11; 7.6198e-12; 1.338e-12; 1.29391e-13; 0; 
1; 0.00142818; 3.68418e-06; 1.65209e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64918e-06; 1.64918e-06; 1.64918e-06; 1.64917e-06; 1.64917e-06; 1.64916e-06; 1.64915e-06; 1.64913e-06; 1.64911e-06; 1.64908e-06; 1.64905e-06; 1.649e-06; 1.64893e-06; 1.64885e-06; 1.64874e-06; 1.64859e-06; 1.6484e-06; 1.64816e-06; 1.64784e-06; 1.64742e-06; 1.64689e-06; 1.64621e-06; 1.64535e-06; 1.64424e-06; 1.64285e-06; 1.6411e-06; 1.6389e-06; 1.63616e-06; 1.63275e-06; 1.62855e-06; 1.62338e-06; 1.61707e-06; 1.6094e-06; 1.60013e-06; 1.589e-06; 1.57572e-06; 1.55997e-06; 1.54142e-06; 1.51971e-06; 1.4945e-06; 1.46544e-06; 1.4322e-06; 1.39448e-06; 1.35205e-06; 1.30473e-06; 1.25244e-06; 1.19522e-06; 1.13323e-06; 1.06677e-06; 9.96315e-07; 9.22485e-07; 8.46058e-07; 7.67958e-07; 6.89225e-07; 6.10986e-07; 5.34412e-07; 4.60664e-07; 3.90845e-07; 3.25937e-07; 2.66758e-07; 2.1391e-07; 1.67757e-07; 1.28403e-07; 9.57035e-08; 6.92817e-08; 4.85711e-08; 3.28662e-08; 2.1382e-08; 1.33137e-08; 7.89152e-09; 4.42394e-09; 2.32694e-09; 1.13698e-09; 5.09477e-10; 2.05812e-10; 7.31869e-11; 2.21148e-11; 5.3627e-12; 9.37451e-13; 9.01608e-14; 0; 
1; 0.00142772; 3.22719e-06; 1.19509e-06; 1.1922e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19218e-06; 1.19218e-06; 1.19218e-06; 1.19217e-06; 1.19217e-06; 1.19216e-06; 1.19215e-06; 1.19213e-06; 1.19211e-06; 1.19209e-06; 1.19205e-06; 1.19201e-06; 1.19194e-06; 1.19186e-06; 1.19176e-06; 1.19162e-06; 1.19144e-06; 1.19121e-06; 1.19091e-06; 1.19052e-06; 1.19003e-06; 1.1894e-06; 1.1886e-06; 1.18759e-06; 1.18632e-06; 1.18472e-06; 1.18273e-06; 1.18026e-06; 1.17721e-06; 1.17347e-06; 1.16889e-06; 1.16332e-06; 1.1566e-06; 1.14854e-06; 1.13891e-06; 1.12749e-06; 1.11404e-06; 1.09831e-06; 1.08004e-06; 1.05898e-06; 1.03489e-06; 1.00757e-06; 9.76834e-07; 9.42562e-07; 9.047e-07; 8.63272e-07; 8.18397e-07; 7.70301e-07; 7.19319e-07; 6.65906e-07; 6.10626e-07; 5.54148e-07; 4.97227e-07; 4.40679e-07; 3.85348e-07; 3.32076e-07; 2.81657e-07; 2.34802e-07; 1.92097e-07; 1.53977e-07; 1.20699e-07; 9.23386e-08; 6.87852e-08; 4.97645e-08; 3.48645e-08; 2.35737e-08; 1.53235e-08; 9.53228e-09; 5.64407e-09; 3.16019e-09; 1.65992e-09; 8.09772e-10; 3.62191e-10; 1.46e-10; 5.17873e-11; 1.56019e-11; 3.76983e-12; 6.56152e-13; 6.27737e-14; 0; 
1; 0.00142739; 2.89504e-06; 8.62948e-07; 8.60049e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60044e-07; 8.60044e-07; 8.60044e-07; 8.60043e-07; 8.60042e-07; 8.60042e-07; 8.6004e-07; 8.60038e-07; 8.60036e-07; 8.60033e-07; 8.60028e-07; 8.60022e-07; 8.60014e-07; 8.60003e-07; 8.59989e-07; 8.5997e-07; 8.59944e-07; 8.5991e-07; 8.59866e-07; 8.59807e-07; 8.59731e-07; 8.59631e-07; 8.59501e-07; 8.59333e-07; 8.59116e-07; 8.58837e-07; 8.5848e-07; 8.58024e-07; 8.57445e-07; 8.56713e-07; 8.55791e-07; 8.54636e-07; 8.53195e-07; 8.51407e-07; 8.492e-07; 8.46488e-07; 8.43175e-07; 8.39149e-07; 8.34287e-07; 8.28448e-07; 8.21482e-07; 8.13221e-07; 8.03493e-07; 7.92116e-07; 7.78904e-07; 7.63677e-07; 7.46264e-07; 7.26512e-07; 7.04297e-07; 6.79529e-07; 6.52171e-07; 6.2224e-07; 5.89825e-07; 5.55089e-07; 5.18276e-07; 4.79715e-07; 4.39815e-07; 3.99059e-07; 3.57993e-07; 3.17205e-07; 2.77307e-07; 2.38905e-07; 2.0257e-07; 1.68815e-07; 1.38061e-07; 1.1062e-07; 8.66744e-08; 6.62763e-08; 4.93443e-08; 3.56783e-08; 2.49794e-08; 1.68775e-08; 1.09618e-08; 6.81275e-09; 4.02965e-09; 2.25361e-09; 1.18215e-09; 5.75811e-10; 2.57089e-10; 1.03419e-10; 3.65945e-11; 1.0993e-11; 2.64704e-12; 4.588e-13; 4.36694e-14; 0; 
1; 0.00142715; 2.65417e-06; 6.22079e-07; 6.1918e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19174e-07; 6.19174e-07; 6.19173e-07; 6.19172e-07; 6.19171e-07; 6.19169e-07; 6.19167e-07; 6.19163e-07; 6.19159e-07; 6.19153e-07; 6.19145e-07; 6.19135e-07; 6.19121e-07; 6.19102e-07; 6.19078e-07; 6.19046e-07; 6.19004e-07; 6.18948e-07; 6.18876e-07; 6.18782e-07; 6.18661e-07; 6.18504e-07; 6.18302e-07; 6.18044e-07; 6.17715e-07; 6.17296e-07; 6.16767e-07; 6.16101e-07; 6.15267e-07; 6.14226e-07; 6.12935e-07; 6.1134e-07; 6.09381e-07; 6.06989e-07; 6.04082e-07; 6.00571e-07; 5.96356e-07; 5.91326e-07; 5.85363e-07; 5.78342e-07; 5.7013e-07; 5.60596e-07; 5.49609e-07; 5.37046e-07; 5.22798e-07; 5.06774e-07; 4.88912e-07; 4.69185e-07; 4.47606e-07; 4.2424e-07; 3.99204e-07; 3.72677e-07; 3.44896e-07; 3.16155e-07; 2.86804e-07; 2.57237e-07; 2.27878e-07; 1.99167e-07; 1.71539e-07; 1.45407e-07; 1.21138e-07; 9.90347e-08; 7.93193e-08; 6.21229e-08; 4.74804e-08; 3.5332e-08; 2.55321e-08; 1.78643e-08; 1.20616e-08; 7.82773e-09; 4.86059e-09; 2.8721e-09; 1.60442e-09; 8.4052e-10; 4.08801e-10; 1.8221e-10; 7.31511e-11; 2.58235e-11; 7.73582e-12; 1.85652e-12; 3.20483e-13; 3.03538e-14; 0; 
1; 0.00142698; 2.47987e-06; 4.47781e-07; 4.44882e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44877e-07; 4.44877e-07; 4.44877e-07; 4.44876e-07; 4.44876e-07; 4.44875e-07; 4.44873e-07; 4.44872e-07; 4.44869e-07; 4.44866e-07; 4.44862e-07; 4.44856e-07; 4.44849e-07; 4.44839e-07; 4.44825e-07; 4.44808e-07; 4.44785e-07; 4.44754e-07; 4.44714e-07; 4.44662e-07; 4.44594e-07; 4.44507e-07; 4.44394e-07; 4.44248e-07; 4.44062e-07; 4.43824e-07; 4.43523e-07; 4.43141e-07; 4.42661e-07; 4.4206e-07; 4.41309e-07; 4.40378e-07; 4.39229e-07; 4.37817e-07; 4.36093e-07; 4.33998e-07; 4.31468e-07; 4.28431e-07; 4.24808e-07; 4.20512e-07; 4.15455e-07; 4.0954e-07; 4.02674e-07; 3.94763e-07; 3.85718e-07; 3.75461e-07; 3.63927e-07; 3.51071e-07; 3.36875e-07; 3.21349e-07; 3.0454e-07; 2.86533e-07; 2.67456e-07; 2.47481e-07; 2.26821e-07; 2.05726e-07; 1.84481e-07; 1.6339e-07; 1.42769e-07; 1.22933e-07; 1.04176e-07; 8.67612e-08; 7.09059e-08; 5.67688e-08; 4.44429e-08; 3.39522e-08; 2.52524e-08; 1.8238e-08; 1.2753e-08; 8.6046e-09; 5.57993e-09; 3.46185e-09; 2.04361e-09; 1.14035e-09; 5.9666e-10; 2.89779e-10; 1.28946e-10; 5.16675e-11; 1.81982e-11; 5.43688e-12; 1.30059e-12; 2.23639e-13; 2.10806e-14; 0; 
1; 0.00142685; 2.35402e-06; 3.21924e-07; 3.19025e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.1902e-07; 3.1902e-07; 3.1902e-07; 3.19019e-07; 3.19019e-07; 3.19018e-07; 3.19016e-07; 3.19015e-07; 3.19012e-07; 3.19009e-07; 3.19005e-07; 3.19e-07; 3.18993e-07; 3.18983e-07; 3.1897e-07; 3.18954e-07; 3.18932e-07; 3.18903e-07; 3.18866e-07; 3.18817e-07; 3.18754e-07; 3.18672e-07; 3.18568e-07; 3.18434e-07; 3.18263e-07; 3.18046e-07; 3.17771e-07; 3.17426e-07; 3.16993e-07; 3.16453e-07; 3.15783e-07; 3.14957e-07; 3.13941e-07; 3.12701e-07; 3.11195e-07; 3.09375e-07; 3.07191e-07; 3.04586e-07; 3.01498e-07; 2.97863e-07; 2.93612e-07; 2.88677e-07; 2.82992e-07; 2.76493e-07; 2.69123e-07; 2.60838e-07; 2.51604e-07; 2.41409e-07; 2.3026e-07; 2.18192e-07; 2.05266e-07; 1.91575e-07; 1.77241e-07; 1.62418e-07; 1.47287e-07; 1.32051e-07; 1.16929e-07; 1.02149e-07; 8.79335e-08; 7.44959e-08; 6.20239e-08; 5.06724e-08; 4.05545e-08; 3.17364e-08; 2.42343e-08; 1.80158e-08; 1.30045e-08; 9.08801e-09; 6.12772e-09; 3.97077e-09; 2.46146e-09; 1.45169e-09; 8.09198e-10; 4.2288e-10; 2.05095e-10; 9.11167e-11; 3.64417e-11; 1.28073e-11; 3.81636e-12; 9.10094e-13; 1.55901e-13; 1.46279e-14; 0; 
1; 0.00142676; 2.26333e-06; 2.31234e-07; 2.28335e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.2833e-07; 2.2833e-07; 2.2833e-07; 2.28329e-07; 2.28329e-07; 2.28328e-07; 2.28327e-07; 2.28325e-07; 2.28323e-07; 2.2832e-07; 2.28316e-07; 2.28311e-07; 2.28304e-07; 2.28295e-07; 2.28283e-07; 2.28267e-07; 2.28246e-07; 2.28219e-07; 2.28184e-07; 2.28139e-07; 2.28081e-07; 2.28005e-07; 2.27909e-07; 2.27786e-07; 2.2763e-07; 2.27433e-07; 2.27185e-07; 2.26875e-07; 2.26487e-07; 2.26006e-07; 2.25413e-07; 2.24684e-07; 2.23794e-07; 2.22712e-07; 2.21407e-07; 2.1984e-07; 2.1797e-07; 2.15755e-07; 2.13146e-07; 2.10097e-07; 2.06558e-07; 2.0248e-07; 1.97819e-07; 1.92535e-07; 1.86595e-07; 1.79976e-07; 1.72668e-07; 1.64679e-07; 1.56031e-07; 1.4677e-07; 1.36963e-07; 1.26697e-07; 1.16083e-07; 1.05251e-07; 9.43454e-08; 8.35242e-08; 7.29497e-08; 6.27825e-08; 5.3174e-08; 4.42586e-08; 3.61467e-08; 2.89189e-08; 2.2622e-08; 1.7267e-08; 1.28302e-08; 9.25656e-09; 6.46505e-09; 4.35634e-09; 2.82089e-09; 1.74724e-09; 1.02954e-09; 5.7329e-10; 2.99246e-10; 1.44938e-10; 6.42915e-11; 2.56667e-11; 9.00136e-12; 2.67552e-12; 6.36116e-13; 1.08571e-13; 1.01416e-14; 0; 
1; 0.0014267; 2.19811e-06; 1.66018e-07; 1.63119e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63114e-07; 1.63114e-07; 1.63114e-07; 1.63113e-07; 1.63113e-07; 1.63112e-07; 1.63111e-07; 1.63109e-07; 1.63107e-07; 1.63104e-07; 1.631e-07; 1.63095e-07; 1.63089e-07; 1.6308e-07; 1.63069e-07; 1.63054e-07; 1.63035e-07; 1.6301e-07; 1.62977e-07; 1.62935e-07; 1.62882e-07; 1.62812e-07; 1.62724e-07; 1.62613e-07; 1.62471e-07; 1.62294e-07; 1.62071e-07; 1.61793e-07; 1.61449e-07; 1.61024e-07; 1.60501e-07; 1.59864e-07; 1.59089e-07; 1.58154e-07; 1.57032e-07; 1.55693e-07; 1.54106e-07; 1.52239e-07; 1.50055e-07; 1.47522e-07; 1.44603e-07; 1.41267e-07; 1.37485e-07; 1.33235e-07; 1.28499e-07; 1.23271e-07; 1.17556e-07; 1.11372e-07; 1.0475e-07; 9.7738e-08; 9.03997e-08; 8.2814e-08; 7.50735e-08; 6.72826e-08; 5.95535e-08; 5.20024e-08; 4.47439e-08; 3.78861e-08; 3.15249e-08; 2.57388e-08; 2.05851e-08; 1.60967e-08; 1.22812e-08; 9.12138e-09; 6.57741e-09; 4.59127e-09; 3.0918e-09; 2.00066e-09; 1.23823e-09; 7.28966e-10; 4.05516e-10; 2.11431e-10; 1.02273e-10; 4.52981e-11; 1.80526e-11; 6.31811e-12; 1.87341e-12; 4.44113e-13; 7.55328e-14; 7.02518e-15; 0; 
1; 0.00142665; 2.15131e-06; 1.19214e-07; 1.16315e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.1631e-07; 1.1631e-07; 1.1631e-07; 1.16309e-07; 1.16309e-07; 1.16308e-07; 1.16307e-07; 1.16305e-07; 1.16303e-07; 1.16301e-07; 1.16297e-07; 1.16292e-07; 1.16286e-07; 1.16278e-07; 1.16268e-07; 1.16254e-07; 1.16236e-07; 1.16213e-07; 1.16183e-07; 1.16144e-07; 1.16095e-07; 1.16032e-07; 1.15952e-07; 1.15851e-07; 1.15724e-07; 1.15564e-07; 1.15366e-07; 1.15119e-07; 1.14815e-07; 1.14442e-07; 1.13986e-07; 1.13432e-07; 1.12763e-07; 1.11961e-07; 1.11004e-07; 1.0987e-07; 1.08536e-07; 1.06975e-07; 1.05165e-07; 1.0308e-07; 1.00697e-07; 9.79955e-08; 9.49596e-08; 9.15777e-08; 8.7845e-08; 8.37649e-08; 7.93502e-08; 7.46238e-08; 6.962e-08; 6.43842e-08; 5.89728e-08; 5.3452e-08; 4.78964e-08; 4.2386e-08; 3.70038e-08; 3.18314e-08; 2.69458e-08; 2.24152e-08; 1.82955e-08; 1.46273e-08; 1.14337e-08; 8.72003e-09; 6.47355e-09; 4.66577e-09; 3.2551e-09; 2.19069e-09; 1.4166e-09; 8.76088e-10; 5.15328e-10; 2.86395e-10; 1.49159e-10; 7.20603e-11; 3.18702e-11; 1.26798e-11; 4.42893e-12; 1.31015e-12; 3.09714e-13; 5.24951e-14; 4.86217e-15; 0; 
1; 0.00142662; 2.11778e-06; 8.56899e-08; 8.2791e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27868e-08; 8.27868e-08; 8.27868e-08; 8.27868e-08; 8.27867e-08; 8.27866e-08; 8.27865e-08; 8.27864e-08; 8.27862e-08; 8.2786e-08; 8.27857e-08; 8.27852e-08; 8.27846e-08; 8.27838e-08; 8.27827e-08; 8.27813e-08; 8.27794e-08; 8.27769e-08; 8.27736e-08; 8.27692e-08; 8.27634e-08; 8.27558e-08; 8.2746e-08; 8.27331e-08; 8.27165e-08; 8.26951e-08; 8.26676e-08; 8.26323e-08; 8.25873e-08; 8.25303e-08; 8.24581e-08; 8.23673e-08; 8.22536e-08; 8.21119e-08; 8.1936e-08; 8.1719e-08; 8.14525e-08; 8.1127e-08; 8.07319e-08; 8.02548e-08; 7.96824e-08; 7.89997e-08; 7.81907e-08; 7.72387e-08; 7.61259e-08; 7.48347e-08; 7.33476e-08; 7.16484e-08; 6.97226e-08; 6.75583e-08; 6.51476e-08; 6.24873e-08; 5.95798e-08; 5.64342e-08; 5.3067e-08; 4.95028e-08; 4.57739e-08; 4.19206e-08; 3.79902e-08; 3.40357e-08; 3.01143e-08; 2.62848e-08; 2.26056e-08; 1.91313e-08; 1.59103e-08; 1.29823e-08; 1.0376e-08; 8.1077e-09; 6.18097e-09; 4.58663e-09; 3.3042e-09; 2.30398e-09; 1.54967e-09; 1.00143e-09; 6.18875e-10; 3.63731e-10; 2.01956e-10; 1.0507e-10; 5.06987e-11; 2.23912e-11; 8.89393e-12; 3.10062e-12; 9.15134e-13; 2.15744e-13; 3.64471e-14; 3.3622e-15; 0; 
1; 0.00142659; 2.09382e-06; 6.17236e-08; 5.88248e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88205e-08; 5.88205e-08; 5.88205e-08; 5.88204e-08; 5.88203e-08; 5.88202e-08; 5.882e-08; 5.88198e-08; 5.88194e-08; 5.8819e-08; 5.88184e-08; 5.88177e-08; 5.88167e-08; 5.88153e-08; 5.88135e-08; 5.88111e-08; 5.8808e-08; 5.88039e-08; 5.87985e-08; 5.87914e-08; 5.87823e-08; 5.87705e-08; 5.87552e-08; 5.87356e-08; 5.87104e-08; 5.86784e-08; 5.86377e-08; 5.85863e-08; 5.85216e-08; 5.84406e-08; 5.83396e-08; 5.82143e-08; 5.80596e-08; 5.78698e-08; 5.7638e-08; 5.73565e-08; 5.70167e-08; 5.6609e-08; 5.61229e-08; 5.55469e-08; 5.4869e-08; 5.40767e-08; 5.31575e-08; 5.2099e-08; 5.08896e-08; 4.9519e-08; 4.7979e-08; 4.62638e-08; 4.43711e-08; 4.23029e-08; 4.00657e-08; 3.76712e-08; 3.51369e-08; 3.2486e-08; 2.97471e-08; 2.69539e-08; 2.41442e-08; 2.13584e-08; 1.86387e-08; 1.60262e-08; 1.35598e-08; 1.12739e-08; 9.19644e-09; 7.34784e-09; 5.73956e-09; 4.37393e-09; 3.24434e-09; 2.33614e-09; 1.62812e-09; 1.09446e-09; 7.06816e-10; 4.36494e-10; 2.56335e-10; 1.42198e-10; 7.39041e-11; 3.56183e-11; 1.57095e-11; 6.23006e-12; 2.16791e-12; 6.38444e-13; 1.50118e-13; 2.52795e-14; 2.32293e-15; 0; 
