1; 0.0014096; 1.94486e-06; 7.5182e-09; 4.93252e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92917e-09; 4.92917e-09; 4.92917e-09; 4.92917e-09; 4.92916e-09; 4.92916e-09; 4.92915e-09; 4.92913e-09; 4.92911e-09; 4.92907e-09; 4.92902e-09; 4.92893e-09; 4.92881e-09; 4.92861e-09; 4.92832e-09; 4.92788e-09; 4.92723e-09; 4.92625e-09; 4.9248e-09; 4.92267e-09; 4.91953e-09; 4.91495e-09; 4.90831e-09; 4.89873e-09; 4.88501e-09; 4.86553e-09; 4.83808e-09; 4.79976e-09; 4.74684e-09; 4.67455e-09; 4.57708e-09; 4.4475e-09; 4.27804e-09; 4.06048e-09; 3.7871e-09; 3.45206e-09; 3.05345e-09; 2.59582e-09; 2.09295e-09; 1.57001e-09; 1.06388e-09; 6.19654e-10; 2.81488e-10; 7.71683e-11; 0; 
1; 0.0014096; 1.94303e-06; 5.69412e-09; 3.10844e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.10509e-09; 3.10509e-09; 3.10508e-09; 3.10507e-09; 3.10506e-09; 3.10504e-09; 3.105e-09; 3.10495e-09; 3.10487e-09; 3.10474e-09; 3.10456e-09; 3.10428e-09; 3.10387e-09; 3.10325e-09; 3.10234e-09; 3.10099e-09; 3.09901e-09; 3.09612e-09; 3.09193e-09; 3.08588e-09; 3.07722e-09; 3.06492e-09; 3.0476e-09; 3.02342e-09; 2.99002e-09; 2.94441e-09; 2.88291e-09; 2.80116e-09; 2.69427e-09; 2.55704e-09; 2.38464e-09; 2.17338e-09; 1.9221e-09; 1.63367e-09; 1.31681e-09; 9.87432e-10; 6.68778e-10; 3.89264e-10; 1.76657e-10; 4.83558e-11; 0; 
1; 0.0014096; 1.94188e-06; 4.54283e-09; 1.95715e-09; 1.95381e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.95379e-09; 1.95379e-09; 1.95378e-09; 1.95376e-09; 1.95374e-09; 1.95371e-09; 1.95366e-09; 1.95358e-09; 1.95346e-09; 1.95329e-09; 1.95303e-09; 1.95264e-09; 1.95206e-09; 1.95121e-09; 1.94996e-09; 1.94814e-09; 1.9455e-09; 1.94169e-09; 1.93623e-09; 1.92847e-09; 1.91755e-09; 1.90231e-09; 1.88126e-09; 1.85252e-09; 1.81376e-09; 1.76225e-09; 1.6949e-09; 1.60845e-09; 1.49985e-09; 1.36681e-09; 1.20858e-09; 1.027e-09; 8.27587e-10; 6.20355e-10; 4.19961e-10; 2.44279e-10; 1.10755e-10; 3.02723e-11; 0; 
1; 0.00140959; 1.94116e-06; 3.81705e-09; 1.23137e-09; 1.22803e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22801e-09; 1.22801e-09; 1.228e-09; 1.22798e-09; 1.22796e-09; 1.22793e-09; 1.22788e-09; 1.22781e-09; 1.2277e-09; 1.22753e-09; 1.22729e-09; 1.22693e-09; 1.22639e-09; 1.22561e-09; 1.22446e-09; 1.22279e-09; 1.22039e-09; 1.21695e-09; 1.21207e-09; 1.2052e-09; 1.1956e-09; 1.18235e-09; 1.16425e-09; 1.13986e-09; 1.10744e-09; 1.06505e-09; 1.01065e-09; 9.42326e-10; 8.5863e-10; 7.5911e-10; 6.44931e-10; 5.19566e-10; 3.8933e-10; 2.63443e-10; 1.5314e-10; 6.93702e-11; 1.8934e-11; 0; 
1; 0.00140959; 1.9407e-06; 3.36005e-09; 7.74369e-10; 7.71029e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71024e-10; 7.71024e-10; 7.71024e-10; 7.71024e-10; 7.71024e-10; 7.71023e-10; 7.71023e-10; 7.71022e-10; 7.7102e-10; 7.71018e-10; 7.71014e-10; 7.71008e-10; 7.71e-10; 7.70986e-10; 7.70966e-10; 7.70936e-10; 7.7089e-10; 7.7082e-10; 7.70717e-10; 7.70563e-10; 7.70335e-10; 7.69998e-10; 7.69503e-10; 7.68781e-10; 7.67734e-10; 7.66224e-10; 7.64062e-10; 7.60991e-10; 7.56667e-10; 7.50632e-10; 7.42299e-10; 7.3092e-10; 7.15581e-10; 6.95199e-10; 6.68554e-10; 6.34362e-10; 5.9142e-10; 5.38826e-10; 4.763e-10; 4.04579e-10; 3.25852e-10; 2.44092e-10; 1.65093e-10; 9.59109e-11; 4.34082e-11; 1.18318e-11; 0; 
1; 0.00140959; 1.94041e-06; 3.07262e-09; 4.86938e-10; 4.83598e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83592e-10; 4.83592e-10; 4.83591e-10; 4.83589e-10; 4.83587e-10; 4.83583e-10; 4.83578e-10; 4.83569e-10; 4.83557e-10; 4.83537e-10; 4.83508e-10; 4.83465e-10; 4.834e-10; 4.83303e-10; 4.8316e-10; 4.82948e-10; 4.82637e-10; 4.82184e-10; 4.81525e-10; 4.80577e-10; 4.79218e-10; 4.77289e-10; 4.74572e-10; 4.70782e-10; 4.65547e-10; 4.584e-10; 4.48766e-10; 4.35966e-10; 4.19233e-10; 3.97765e-10; 3.70805e-10; 3.37792e-10; 2.9855e-10; 2.53546e-10; 2.04158e-10; 1.52883e-10; 1.03359e-10; 6.00114e-11; 2.71375e-11; 7.38726e-12; 0; 
1; 0.00140959; 1.94023e-06; 2.89203e-09; 3.06354e-10; 3.03014e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.03009e-10; 3.03009e-10; 3.03008e-10; 3.03007e-10; 3.03006e-10; 3.03004e-10; 3.03e-10; 3.02995e-10; 3.02987e-10; 3.02975e-10; 3.02957e-10; 3.02929e-10; 3.02889e-10; 3.02828e-10; 3.02738e-10; 3.02605e-10; 3.0241e-10; 3.02125e-10; 3.01712e-10; 3.01116e-10; 3.00264e-10; 2.99053e-10; 2.97348e-10; 2.94969e-10; 2.91685e-10; 2.872e-10; 2.81156e-10; 2.73126e-10; 2.62629e-10; 2.49163e-10; 2.32256e-10; 2.11554e-10; 1.8695e-10; 1.5874e-10; 1.27789e-10; 9.56646e-11; 6.46489e-11; 3.75145e-11; 1.69505e-11; 4.60837e-12; 0; 
1; 0.00140959; 1.94012e-06; 2.7787e-09; 1.9302e-10; 1.8968e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89675e-10; 1.89675e-10; 1.89675e-10; 1.89675e-10; 1.89674e-10; 1.89673e-10; 1.89672e-10; 1.8967e-10; 1.89666e-10; 1.89661e-10; 1.89654e-10; 1.89642e-10; 1.89625e-10; 1.896e-10; 1.89562e-10; 1.89505e-10; 1.89422e-10; 1.89299e-10; 1.89121e-10; 1.88862e-10; 1.88488e-10; 1.87954e-10; 1.87195e-10; 1.86126e-10; 1.84635e-10; 1.82575e-10; 1.79765e-10; 1.75976e-10; 1.70943e-10; 1.64366e-10; 1.55928e-10; 1.45335e-10; 1.32366e-10; 1.16956e-10; 9.92901e-11; 7.99121e-11; 5.98054e-11; 4.03995e-11; 2.34302e-11; 1.05783e-11; 2.87246e-12; 0; 
1; 0.00140959; 1.94005e-06; 2.70764e-09; 1.21964e-10; 1.18624e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.18619e-10; 1.18619e-10; 1.18619e-10; 1.18618e-10; 1.18617e-10; 1.18616e-10; 1.18614e-10; 1.18611e-10; 1.18606e-10; 1.18599e-10; 1.18588e-10; 1.18572e-10; 1.18548e-10; 1.18513e-10; 1.18461e-10; 1.18384e-10; 1.18272e-10; 1.1811e-10; 1.17876e-10; 1.17541e-10; 1.17066e-10; 1.16396e-10; 1.15462e-10; 1.14173e-10; 1.12413e-10; 1.10041e-10; 1.0689e-10; 1.02772e-10; 9.74897e-11; 9.08592e-11; 8.27429e-11; 7.31001e-11; 6.20478e-11; 4.99271e-11; 3.73541e-11; 2.52235e-11; 1.46209e-11; 6.59609e-12; 1.78901e-12; 0; 
1; 0.00140959; 1.94e-06; 2.66314e-09; 7.74592e-11; 7.41192e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.41149e-11; 7.41149e-11; 7.41149e-11; 7.41148e-11; 7.41147e-11; 7.41146e-11; 7.41143e-11; 7.4114e-11; 7.41134e-11; 7.41126e-11; 7.41113e-11; 7.41093e-11; 7.41063e-11; 7.41019e-11; 7.40952e-11; 7.40851e-11; 7.40702e-11; 7.40481e-11; 7.40154e-11; 7.39674e-11; 7.38974e-11; 7.37959e-11; 7.36495e-11; 7.344e-11; 7.31425e-11; 7.27236e-11; 7.21393e-11; 7.13325e-11; 7.02313e-11; 6.87474e-11; 6.67764e-11; 6.42008e-11; 6.08975e-11; 5.67512e-11; 5.16765e-11; 4.56482e-11; 3.874e-11; 3.11657e-11; 2.33107e-11; 1.57348e-11; 9.11606e-12; 4.1096e-12; 1.11335e-12; 0; 
1; 0.00140959; 1.93997e-06; 2.63529e-09; 4.9611e-11; 4.6271e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62667e-11; 4.62667e-11; 4.62666e-11; 4.62665e-11; 4.62664e-11; 4.62662e-11; 4.62658e-11; 4.62653e-11; 4.62645e-11; 4.62633e-11; 4.62614e-11; 4.62586e-11; 4.62544e-11; 4.62481e-11; 4.62388e-11; 4.6225e-11; 4.62045e-11; 4.61745e-11; 4.61308e-11; 4.60673e-11; 4.59758e-11; 4.58448e-11; 4.56588e-11; 4.5397e-11; 4.50317e-11; 4.45274e-11; 4.38392e-11; 4.29118e-11; 4.168e-11; 4.00705e-11; 3.80065e-11; 3.54161e-11; 3.2246e-11; 2.84808e-11; 2.41668e-11; 1.94377e-11; 1.45347e-11; 9.80738e-12; 5.67915e-12; 2.55839e-12; 6.92345e-13; 0; 
1; 0.00140959; 1.93996e-06; 2.61788e-09; 3.22018e-11; 2.88617e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88574e-11; 2.88574e-11; 2.88573e-11; 2.88573e-11; 2.88571e-11; 2.88569e-11; 2.88566e-11; 2.88561e-11; 2.88553e-11; 2.88541e-11; 2.88524e-11; 2.88498e-11; 2.88459e-11; 2.884e-11; 2.88314e-11; 2.88186e-11; 2.87999e-11; 2.87725e-11; 2.87329e-11; 2.86757e-11; 2.85939e-11; 2.84777e-11; 2.83142e-11; 2.80861e-11; 2.77712e-11; 2.73414e-11; 2.67623e-11; 2.59932e-11; 2.49884e-11; 2.36999e-11; 2.20829e-11; 2.01044e-11; 1.77547e-11; 1.5063e-11; 1.2113e-11; 9.05516e-12; 6.10789e-12; 3.53519e-12; 1.59147e-12; 4.30222e-13; 0; 
1; 0.00140959; 1.93995e-06; 2.60701e-09; 2.13282e-11; 1.79881e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79838e-11; 1.79838e-11; 1.79837e-11; 1.79836e-11; 1.79833e-11; 1.7983e-11; 1.79826e-11; 1.79818e-11; 1.79807e-11; 1.79791e-11; 1.79767e-11; 1.7973e-11; 1.79676e-11; 1.79597e-11; 1.7948e-11; 1.79309e-11; 1.79062e-11; 1.78705e-11; 1.78194e-11; 1.77469e-11; 1.76449e-11; 1.75026e-11; 1.73061e-11; 1.70379e-11; 1.66766e-11; 1.61968e-11; 1.55701e-11; 1.47664e-11; 1.37579e-11; 1.25241e-11; 1.10591e-11; 9.38104e-12; 7.5423e-12; 5.63688e-12; 3.8009e-12; 2.1989e-12; 9.89237e-13; 2.67146e-13; 0; 
1; 0.00140959; 1.93994e-06; 2.60022e-09; 1.45427e-11; 1.12026e-11; 1.11985e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11983e-11; 1.11983e-11; 1.11982e-11; 1.11981e-11; 1.11979e-11; 1.11976e-11; 1.11971e-11; 1.11965e-11; 1.11954e-11; 1.11939e-11; 1.11916e-11; 1.11883e-11; 1.11833e-11; 1.1176e-11; 1.11654e-11; 1.11499e-11; 1.11277e-11; 1.10959e-11; 1.10507e-11; 1.0987e-11; 1.08983e-11; 1.07758e-11; 1.06086e-11; 1.03834e-11; 1.00844e-11; 9.69373e-12; 9.19287e-12; 8.56447e-12; 7.79571e-12; 6.88299e-12; 5.83775e-12; 4.69262e-12; 3.50625e-12; 2.36345e-12; 1.36669e-12; 6.14447e-13; 1.65768e-13; 0; 
1; 0.00140959; 1.93993e-06; 2.59599e-09; 1.03119e-11; 6.97185e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96766e-12; 6.96766e-12; 6.96765e-12; 6.96764e-12; 6.96763e-12; 6.96761e-12; 6.96757e-12; 6.96752e-12; 6.96744e-12; 6.96732e-12; 6.96713e-12; 6.96685e-12; 6.96643e-12; 6.96579e-12; 6.96484e-12; 6.96343e-12; 6.96133e-12; 6.95823e-12; 6.95369e-12; 6.94706e-12; 6.93744e-12; 6.92358e-12; 6.90375e-12; 6.8756e-12; 6.83596e-12; 6.78068e-12; 6.70438e-12; 6.60026e-12; 6.45999e-12; 6.27375e-12; 6.03046e-12; 5.71858e-12; 5.32731e-12; 4.8487e-12; 4.28054e-12; 3.62998e-12; 2.91739e-12; 2.1793e-12; 1.46853e-12; 8.48819e-13; 3.8138e-13; 1.02791e-13; 0; 
